,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.288763866407831,0.056549677161070996,0.051307922,0.0016698279999999876,0.615695064,0.02003793599999985,0.051307922,0.0016698279999999876,0.96,0.04,306.2176,2530.006,2836.2236000000003,11.721792850052097,2.109193806006407
1,002490.SZ,1.5757074276102383,-0.03465117433577208,0.013609184117647059,-0.009542264705882335,0.16331020941176472,-0.11450717647058803,0.013609184117647059,-0.009542264705882335,0.47058823529411764,0.0,338.6523529411765,2008.3282352941178,2346.980588235294,3.4331824990852486,0.3823061153992784
2,002672.SZ,0.08472677506670269,0.0115799554168418,-0.0034516349999999998,-0.0007270887500000008,-0.04141962,-0.00872506500000001,-0.0034516349999999998,-0.0007270887500000008,0.5,0.125,352.0175,1581.14,1933.1574999999998,0.3565137036031444,-0.18706243901254888
3,002594.SZ,2.3950197582110264,0.031666097784086994,0.042322112499999995,0.0019533137499999874,0.5078653499999999,0.02343976499999985,0.042322112499999995,0.0019533137499999874,0.75,0.0,87.35625,3485.1175000000003,3572.47375,16.83555430991747,3.6282605357363757
4,000063.SZ,3.4708264175330856,-0.0035196323778185976,0.017875894375,-0.0034225993750000173,0.2145107325,-0.04107119250000021,0.017875894375,-0.0034225993750000173,0.8125,0.0,315.11,2571.913125,2887.0231249999997,13.158389353477476,0.6871106237431666
5,000776.SZ,1.6686395371001064,0.39415742341377474,0.040221595,0.009653524999999998,0.48265914,0.11584229999999998,0.040221595,0.009653524999999998,0.8333333333333334,0.16666666666666666,408.5183333333334,1699.6583333333335,2108.1766666666667,1.3053675900910104,0.6881629196438946
6,000039.SZ,-0.09010896544635266,0.18683324082048644,-0.011041833076923078,0.010620374615384566,-0.13250199692307693,0.1274444953846148,-0.011041833076923078,0.010620374615384566,0.8461538461538461,0.0,361.3038461538462,1538.7476923076924,1900.0515384615383,-0.20256517613933211,-0.4304490090356781
7,000756.SZ,4.391943267120621,0.3576483064065347,0.00528241333333333,0.011733200476190466,0.06338895999999997,0.1407984057142856,0.00528241333333333,0.011733200476190466,0.7142857142857143,0.0,256.047619047619,2559.381428571429,2815.429047619047,3.8725147111596,0.11127258292841781
8,000002.SZ,0.4194785899930881,-0.019868792993270046,0.010330320999999998,-0.0028659860000000105,0.12396385199999999,-0.03439183200000012,0.010330320999999998,-0.0028659860000000105,0.8,0.0,366.793,1628.8399999999997,1995.6329999999998,2.5051825358715387,0.6395937528161695
9,000157.SZ,-0.048688187000927655,0.0421664867293297,-0.027783466153846154,-0.0005480561538461624,-0.33340159384615387,-0.006576673846153949,-0.027783466153846154,-0.0005480561538461624,0.6923076923076923,0.0,361.2976923076923,1840.8284615384619,2202.126153846154,-0.12657003951096713,-1.0235414631079967
