,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0005469947834707309,-0.00145655646117628,-0.0005043287878787879,-0.0013365053535353527,-0.006051945454545455,-0.01603806424242423,-0.005547616666666666,-0.01470155888888888,1.8333333333333333,0.9444444444444444,445.1066666666666,3813.1011111111106,4258.207777777777,-0.09291020761292969,-0.09348049021105533
1,002490.SZ,-0.0005987714215936789,-5.366343926898872e-05,-0.0005524837799043065,-5.013674641148372e-05,-0.006629805358851678,-0.0006016409569378047,-0.006077321578947372,-0.000551504210526321,3.263157894736842,2.3684210526315788,696.5973684210526,6273.723157894737,6970.32052631579,-0.11721124238408606,-0.11797000202515125
2,002672.SZ,-0.0011239107055592095,-0.0011030068698804722,-0.001033770606060606,-0.0010120153787878774,-0.012405247272727273,-0.012144184545454528,-0.011371476666666666,-0.01113216916666665,1.9166666666666667,1.0,446.04166666666674,4088.5275,4534.569166666666,-0.2241327796454205,-0.22494145337862462
3,002594.SZ,-0.0005082564506766251,-0.0010953998152226122,-0.0004678044848484844,-0.0010046815757575752,-0.005613653818181813,-0.012056178909090902,-0.005145849333333328,-0.011051497333333327,1.5333333333333334,0.7333333333333333,354.6046666666667,4296.2553333333335,4650.86,-0.13326841530213782,-0.1337970574923375
4,000063.SZ,-3.672365603284927e-05,-0.000689335509100602,-3.461530303030305e-05,-0.0006322992424242435,-0.00041538363636363666,-0.007587590909090921,-0.0003807683333333336,-0.006955291666666678,1.7777777777777777,0.9444444444444444,470.935,4157.23,4628.164999999999,-0.01116936495352416,-0.011484692549839326
5,000039.SZ,-0.0007636303610015895,-0.0010619998629188955,-0.0007010842424242425,-0.0009748416161616174,-0.00841301090909091,-0.011698099393939409,-0.007711926666666668,-0.010723257777777792,1.6666666666666667,0.7777777777777778,473.5755555555556,3228.911111111111,3702.486666666667,-0.1237706647366415,-0.12389932060240266
6,000756.SZ,0.0032589325642816934,0.0018930264154467863,0.002982174664031621,0.0017309910671936756,0.03578609596837945,0.02077189280632411,0.03280392130434783,0.019040901739130433,4.173913043478261,3.217391304347826,905.0995652173912,8374.247826086958,9279.347391304345,0.3044443411952918,0.30422916770309066
7,000002.SZ,0.001019705556278261,-0.0005632938295500933,0.0009335601818181819,-0.0005164950909090926,0.011202722181818182,-0.006197941090909111,0.010269162,-0.005681446000000019,1.4,0.8,440.462,2420.504,2860.9660000000003,0.4941941941937563,0.4934988620433591
8,000157.SZ,-0.0034921383023384864,-0.0028878162429821636,-0.003202538125,-0.0026481346590909076,-0.0384304575,-0.031777615909090895,-0.035227919375,-0.029129481249999985,1.25,0.25,385.97125000000005,2395.8987500000003,2781.87,-0.8203986694387662,-0.8205498327043729
9,002202.SZ,-0.0005844972978098625,0.0018465278007910608,-0.0005401144385026737,0.001690952245989307,-0.006481373262032084,0.020291426951871683,-0.005941258823529411,0.018600474705882376,2.411764705882353,1.5294117647058822,637.344705882353,4285.472941176471,4922.817647058824,-0.0883050494322301,-0.0890559108951916
10,000898.SZ,0.0012737988753690607,-0.00035995355624627564,0.0011653451336898395,-0.0003302857219251321,0.013984141604278074,-0.003963428663101585,0.012818796470588234,-0.003633142941176453,2.2941176470588234,1.2941176470588236,486.68117647058824,5225.092941176471,5711.774117647058,0.4247186156885625,0.42388737735814563
11,000488.SZ,-0.0025575123014358473,-0.0022448168486335564,-0.002345767797202797,-0.002058538321678321,-0.028149213566433566,-0.02470245986013985,-0.025803445769230767,-0.02264392153846153,2.1538461538461537,1.2692307692307692,513.131923076923,4679.809615384615,5192.941538461539,-0.6354505643529362,-0.6356354654167862
12,000513.SZ,0.004608293751318326,0.001838655426022499,0.004218930303030302,0.0016832742424242424,0.05062716363636363,0.02019929090909091,0.046408233333333326,0.018516016666666666,3.0,2.0,626.1366666666667,6185.758333333334,6811.895,0.5753139580624499,0.5749110060970906
13,000338.SZ,0.0008432108463237482,-0.00010757550754605541,0.000770556493506493,-9.914493506493566e-05,0.009246677922077916,-0.001189739220779228,0.008476121428571423,-0.0010905942857142924,2.7857142857142856,1.7857142857142858,608.7985714285714,5961.510714285715,6570.309285714285,0.21722957097899584,0.2165957848218016
14,002703.SZ,0.002006154093718293,-0.00016718122658918342,0.0018225746464646461,-0.0001561190909090878,0.021870895757575753,-0.0018734290909090535,0.020048321111111107,-0.0017173099999999658,2.888888888888889,1.8888888888888888,528.4733333333334,5322.09888888889,5850.572222222223,0.21818873572663683,0.2162589659764769
