,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007896215182778603,-0.007095420630638653,0.005222785416666667,-0.004746035166666663,0.062673425,-0.05695242199999996,0.04178228333333334,-0.037968281333333305,1.1333333333333333,0.26666666666666666,1246.032,7146.353333333334,8392.385333333332,0.801780988590481,0.793921978682733
1,002490.SZ,-0.0063028780086740255,0.005485522928058583,-0.004244898611111111,0.003554547916666667,-0.050938783333333335,0.042654575,-0.03395918888888889,0.028436383333333336,0.9259259259259259,0.037037037037037035,1303.4337037037037,4300.774814814814,5604.20851851852,-0.20356065000807477,-0.20811135749515192
2,002672.SZ,-0.0021003343254747675,0.0019900357964440785,-0.001429649166666667,0.0012962653125000007,-0.017155790000000004,0.015555183750000008,-0.011437193333333337,0.010370122500000006,0.6666666666666666,0.0,1271.1241666666667,4513.263333333333,5784.387500000001,-0.1214422496465755,-0.12469487128555132
3,002594.SZ,-0.0006083462577251596,-0.004636241079146704,-0.00047654183823529436,-0.0031094792647058827,-0.005718502058823532,-0.037313751176470594,-0.003812334705882355,-0.02487583411764706,0.8823529411764706,0.0,438.79941176470595,7256.247647058823,7695.047058823529,-0.049201312573181735,-0.057493297518261564
4,000063.SZ,0.011766831388704317,-0.02014334497935303,0.00774113734375,-0.013595175312499999,0.092893648125,-0.16314210375,0.06192909875,-0.10876140249999999,0.9375,0.0,1368.953125,6974.4275,8343.380625,0.3565581100048849,0.3448645760599086
5,000776.SZ,0.005281692680699467,-0.005415475824076019,0.00348975984375,-0.003621116406249997,0.041877118125,-0.04345339687499997,0.02791807875,-0.028968931249999975,0.8125,0.0,1347.5531250000001,4070.960625,5418.51375,0.6245419931713684,0.6169773702866971
6,000039.SZ,0.0010373746680459486,-0.0008069184216872498,0.0006771124456521736,-0.0005408917934782604,0.008125349347826083,-0.006490701521739124,0.005416899565217389,-0.004327134347826083,0.7391304347826086,0.0,1277.2147826086957,2444.4382608695655,3721.653043478261,0.19964462244806933,0.19538439760418186
7,000756.SZ,-0.0006359672991305854,-0.002594394977879311,-0.0004803019374999992,-0.0017388951249999994,-0.00576362324999999,-0.020866741499999994,-0.0038424154999999937,-0.013911160999999995,0.9,0.0,821.5360000000001,6702.162000000001,7523.6979999999985,-0.07093174456386726,-0.08016224090122286
8,000002.SZ,0.0034525720329227003,0.0013908988570949937,0.002291990859375,0.0009246259374999969,0.027503890312499998,0.011095511249999962,0.018335926875,0.007397007499999975,0.8125,0.0,1326.63125,2120.546875,3447.178125,0.7137827646225873,0.7119204155271024
9,000157.SZ,-0.0023281592025937935,-0.005979521649979018,-0.0015685960500000005,-0.004010181550000002,-0.018823152600000004,-0.04812217860000002,-0.012548768400000004,-0.032081452400000016,0.56,0.0,1343.1804000000002,2899.9316000000003,4243.112,-0.1727144563635073,-0.1731668548556288
10,002202.SZ,0.003173281656089235,0.004482316252380187,0.002071893043478261,0.0029309848913043517,0.02486271652173913,0.035171818695652224,0.016575144347826087,0.023447879130434814,0.9130434782608695,0.0,1305.6721739130435,4440.53695652174,5746.209130434782,0.1380663941029819,0.13616902759681185
11,002460.SZ,-0.0021194242932737056,-0.004346001655749936,-0.00147830765625,-0.0029837529687500013,-0.017739691874999998,-0.035805035625000016,-0.01182646125,-0.02387002375000001,0.875,0.0,1409.7781249999998,5640.5975,7050.375625000001,-0.07537980276846722,-0.07823066505839855
12,002399.SZ,-0.0016026572275752993,1.8750006006706954e-06,-0.0010900643749999998,1.2500000000003827e-06,-0.013080772499999997,1.5000000000004593e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3825.313367888168,-3902.7438556722054
13,000898.SZ,-0.0016091182516383418,0.00214315325284109,-0.0011506075000000005,0.0014094304166666662,-0.013807290000000007,0.016913164999999994,-0.009204860000000004,0.01127544333333333,1.0,0.0,1051.0044444444445,6033.348888888889,7084.353333333333,-0.1160527465206593,-0.12482548358762777
14,000488.SZ,-0.01705948488521304,0.002659085296924879,-0.0114239553125,0.0017641260937500001,-0.13708746375,0.021169513125,-0.0913916425,0.014113008750000001,1.0,0.0,1186.0412499999998,4363.36125,5549.4025,-1.8936018886551547,-1.9083512171669823
15,000513.SZ,0.004138957524491934,0.0029465198511641256,0.002718809342105262,0.0019410448684210526,0.03262571210526315,0.023292538421052632,0.021750474736842097,0.01552835894736842,0.8947368421052632,0.0,1212.943157894737,4175.3021052631575,5388.245263157894,0.28181820071665087,0.2792473561054804
16,300347.SZ,-0.04851114554858338,8.269613973332923e-05,-0.0326080475,5.513e-05,-0.39129657,0.0006615600000000001,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.007623934795455079,-0.0009426964134981532,0.005044044702380952,-0.000638740476190475,0.06052853642857142,-0.0076648857142857,0.04035235761904762,-0.0051099238095238,0.9047619047619048,0.047619047619047616,1050.219523809524,6560.370952380953,7610.590476190476,0.7770802891811273,0.7715437275549307
18,002703.SZ,0.018124493852203747,-0.003933202469178736,0.012005736249999998,-0.0026810592857142864,0.14406883499999998,-0.032172711428571435,0.09604588999999998,-0.02144847428571429,1.1428571428571428,0.2857142857142857,1580.8857142857141,7429.207142857142,9010.092857142858,0.7359412976000207,0.7344125148707055
19,000166.SZ,-0.00025630764009488725,-0.003136126479341977,-0.0002072410227272726,-0.0020970948863636356,-0.0024868922727272714,-0.025165138636363625,-0.0016579281818181809,-0.016776759090909085,0.8181818181818182,0.0,825.2536363636365,6981.097272727272,7806.350909090909,-0.03569666816079124,-0.043186933418291294
20,002948.SZ,-0.015303884226674872,-0.000653699896354489,-0.010311168854166665,-0.0005116605208333296,-0.12373402624999999,-0.006139926249999955,-0.08248935083333332,-0.004093284166666637,0.8333333333333334,0.0,625.6041666666666,6333.344583333333,6958.9487500000005,-0.564512610513437,-0.5774359718784866
21,002936.SZ,-0.00690576285557878,0.001990370632012993,-0.004616841842105264,0.0013200722368421074,-0.05540210210526317,0.01584086684210529,-0.03693473473684211,0.010560577894736859,0.7368421052631579,0.0,781.9173684210526,5511.223157894737,6293.140526315789,-0.8807399974132397,-0.8865316678366458
