,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004315393799704026,-0.0025812027851935815,0.0027566649999999993,-0.0017546566666666657,0.033079979999999995,-0.02105587999999999,0.022053319999999994,-0.014037253333333326,0.8,0.0,1170.7073333333333,4119.106,5289.8133333333335,0.2395688688445268,0.23104150782995786
1,002490.SZ,0.00345585564933526,0.014356063000570197,0.0021250033653846144,0.009329536826923076,0.025500040384615372,0.11195444192307691,0.017000026923076915,0.07463629461538461,0.9230769230769231,0.07692307692307693,1424.8484615384614,5211.057692307692,6635.906153846156,0.07332775066985468,0.06855067076150514
2,002672.SZ,0.020771337376823195,0.02417359046601746,0.013718408500000001,0.0158699345,0.164620902,0.19043921399999997,0.10974726800000001,0.126959476,1.0,0.0,1417.1979999999999,5130.9220000000005,6548.12,0.4508965159902567,0.45136605854161393
3,002594.SZ,0.005854506173596656,-0.0020250292819798585,0.0038168556249999993,-0.0014162781250000043,0.045802267499999993,-0.01699533750000005,0.030534844999999994,-0.011330225000000034,1.0,0.0,982.0600000000001,8497.595,9479.655,0.21869164789576892,0.21461602505321697
4,000063.SZ,-0.0010795604853574337,0.003024827728485624,-0.0007492587500000002,0.0019906762499999984,-0.008991105000000003,0.02388811499999998,-0.0059940700000000015,0.015925409999999987,0.9,0.0,1142.818,5337.977000000001,6480.795,-0.06784090070356891,-0.07108102336324044
5,000039.SZ,0.00043846460026727985,-0.003951339138003024,0.00028588781249999965,-0.002640209374999997,0.003430653749999996,-0.03168251249999996,0.002287102499999997,-0.021121674999999975,1.0,0.0,1327.6,2233.295,3560.895,0.06168982796474064,0.06018379024919141
6,000756.SZ,0.002319852326017058,-0.00754964305005786,0.0015338089583333333,-0.005046948125,0.0184057075,-0.0605633775,0.012270471666666666,-0.040375585,0.8333333333333334,0.0,1193.4033333333334,3690.785,4884.188333333333,0.2598320252556293,0.2564913767472384
7,000002.SZ,0.013930185142372098,0.011018733220606314,0.009250947916666667,0.0073060487499999995,0.111011375,0.087672585,0.07400758333333333,0.058448389999999996,0.6666666666666666,0.0,1348.9233333333334,2801.76,4150.683333333333,0.7314850050231644,0.7326364717472156
8,000157.SZ,0.01777919370937669,0.0043007045707795875,0.011701856442307692,0.0027697508653846147,0.1404222773076923,0.03323701038461538,0.09361485153846154,0.022158006923076918,1.0,0.0,1523.9215384615386,5558.955384615385,7082.876923076924,0.574255336548411,0.5731245765731773
9,002202.SZ,0.010083108615970851,0.011514098925783645,0.0066202365624999995,0.0075359743750000015,0.07944283875,0.09043169250000002,0.052961892499999996,0.06028779500000001,1.0,0.0,1299.8625,3819.74375,5119.606250000001,0.2769484802268604,0.2750142122326604
10,000898.SZ,-0.0020091658641349245,-0.0012486299841808711,-0.0013712145000000003,-0.0008487175833333319,-0.016454574000000003,-0.010184610999999982,-0.010969716000000003,-0.006789740666666655,0.7333333333333333,0.0,644.9586666666669,6502.363333333333,7147.321999999999,-0.15995367095749374,-0.1646840552290058
11,000488.SZ,-0.0029809344396678553,-0.0019771079666197483,-0.002005278359375,-0.0013220229687499953,-0.0240633403125,-0.015864275624999945,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.5129693165009038,-0.5178594000115107
12,000338.SZ,-0.00833155403816499,0.016386031090379186,-0.005616149166666667,0.010825878055555556,-0.06739379000000001,0.12991053666666666,-0.04492919333333334,0.08660702444444444,1.0,0.0,887.1133333333333,6145.8166666666675,7032.929999999999,-0.3115109660153816,-0.3177473627074615
13,002703.SZ,0.009039383910650733,-0.008834483550971606,0.005976987083333334,-0.005921046875,0.07172384500000001,-0.0710525625,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.5833914548470865,0.5750930105071281
