,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.44179972978956406,0.33371686554445557,0.005018113076923076,-0.0015160530769230676,0.060217356923076906,-0.01819263692307681,0.005018113076923076,-0.0015160530769230676,0.6923076923076923,0.0,1175.74,2791.5261538461536,3967.266153846154,0.25682858829943844,0.08313681076785041
1,002490.SZ,3.9010681699162757,0.7902098539505052,0.06968104625,0.02698954375000001,0.8361725550000001,0.32387452500000014,0.06968104625,0.02698954375000001,0.5,0.0,1272.91,2349.5825,3622.4925,1.9967857586422517,1.153722802182824
2,002672.SZ,1.1530598357768642,0.7054105177173015,0.027716746666666674,0.022484737777777777,0.33260096000000006,0.26981685333333333,0.027716746666666674,0.022484737777777777,0.7777777777777778,0.0,1249.0900000000001,5302.394444444445,6551.484444444444,0.8321847819443171,0.38914810782120973
3,002594.SZ,3.338472406637081,18.893483808515256,0.047676957500000006,0.061603415,0.5721234900000001,0.73924098,0.047676957500000006,0.061603415,0.875,0.0,1003.28875,7795.001249999999,8798.29,0.06269420618089747,0.25206954718678565
4,000063.SZ,-0.18833601089011195,-0.19594620809074922,-0.02853983428571429,-0.020341524285714303,-0.3424780114285715,-0.24409829142857165,-0.02853983428571429,-0.020341524285714303,0.5714285714285714,0.0,980.107142857143,4560.965714285714,5541.072857142856,-0.9079635881951958,-1.271808607392964
5,000039.SZ,-0.038121576159896774,-0.15213279344729866,-0.020707729999999997,-0.018448825000000002,-0.24849275999999998,-0.22138590000000002,-0.020707729999999997,-0.018448825000000002,0.6666666666666666,0.0,1309.4633333333334,2607.4483333333333,3916.911666666667,-0.13298797191181372,-0.60649337623709
6,000756.SZ,1.2953245893128673,-0.07830194320942276,0.041663946666666674,-0.01743368333333332,0.4999673600000001,-0.20920419999999984,0.041663946666666674,-0.01743368333333332,0.5555555555555556,0.0,1045.07,3612.762222222222,4657.832222222223,2.979668679123022,0.7955867073934498
7,000002.SZ,-0.14274822669309284,-0.10854294796314723,-0.041000005,-0.03767761,-0.49200005999999996,-0.45213132,-0.041000005,-0.03767761,1.0,0.0,1555.3449999999998,7183.165,8738.51,-0.15491516348855613,-0.3892277207175459
8,000157.SZ,0.26588087798511373,0.8984614152124751,-0.016488533076923075,0.007790203846153847,-0.1978623969230769,0.09348244615384617,-0.016488533076923075,0.007790203846153847,0.6923076923076923,0.0,1277.1538461538462,1886.546153846154,3163.7,0.0749484716515309,-0.21161266065556605
9,002202.SZ,0.5645410103870435,0.18595035780038452,0.01154829090909091,-0.012476559090909051,0.1385794909090909,-0.14971870909090862,0.01154829090909091,-0.012476559090909051,0.7272727272727273,0.0,1253.46,2976.6881818181814,4230.148181818182,0.4119392615167096,0.16729808930951529
10,000898.SZ,0.08381170659408926,0.20561009989635684,-0.025919504705882355,-0.004047655882352923,-0.31103405647058824,-0.048571870588235075,-0.025919504705882355,-0.004047655882352923,0.5882352941176471,0.0,562.2305882352941,5986.395882352941,6548.626470588235,0.05741782020353786,-0.5181044571914009
11,000488.SZ,0.5279520945406584,0.3627359174870541,0.012858343333333333,0.022491646666666667,0.15430011999999999,0.26989976,0.012858343333333333,0.022491646666666667,0.5,0.0,1053.275,3086.318333333333,4139.593333333333,1.1075412009317251,0.46055152469978916
12,000513.SZ,0.7592154547846153,0.12477430187651206,0.035913745,0.008594085,0.43096493999999996,0.10312901999999999,0.035913745,0.008594085,0.25,0.0,871.1500000000001,3269.51,4140.66,3.062089853555439,2.105858546482256
13,000338.SZ,0.10926771677600984,0.15647025488834312,-0.015128510000000001,0.003038503,-0.18154212000000003,0.036462036,-0.015128510000000001,0.003038503,0.8,0.0,729.076,6051.053000000001,6780.128999999999,0.1703663869578538,-0.3618771377370011
14,002703.SZ,1.4498859413253387,0.14951025586653546,0.04548035166666666,0.009140344999999998,0.5457642199999999,0.10968413999999997,0.04548035166666666,0.009140344999999998,0.16666666666666666,0.0,954.1316666666665,2360.2083333333335,3314.34,3.9638882717698674,2.034762884549874
