,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0011984766773720154,0.0005092573447229504,-0.0009229411111111111,0.0003727085842293927,-0.011075293333333333,0.004472503010752712,-0.00830647,0.003354377258064534,1.0,0.08064516129032258,341.6009677419355,2221.595161290323,2563.196129032257,-0.11938359905051693,-0.12291527314194556
1,600585.SH,0.015101973305893787,0.000844960158470763,0.011213102592592594,0.0006214572766884545,0.13455723111111112,0.007457487320261455,0.10091792333333334,0.005593115490196091,1.0392156862745099,0.11764705882352941,418.14058823529416,2785.0684313725487,3203.2090196078434,1.3080144156098448,1.296577852945482
2,600362.SH,0.00022256147507196956,-0.00826505401698584,6.805733333333354e-05,-0.00620991455555555,0.0008166880000000025,-0.0745189746666666,0.0006125160000000019,-0.05588923099999995,1.0,0.0,341.296,1916.9189999999999,2258.2149999999997,0.02993053818496652,0.012190704416102007
3,600012.SH,0.021032718834974522,0.0026128005112940776,0.015598360222222222,0.001935595074074075,0.18718032266666668,0.0232271408888889,0.140385242,0.017420355666666675,1.0666666666666667,0.1,360.55699999999996,2672.840333333334,3033.397333333334,1.303152933950085,1.292164888871849
4,600548.SH,-0.0013839106670830454,0.00021980431240424073,-0.0010970702020202023,0.0001543128619528641,-0.013164842424242429,0.0018517543434343692,-0.009873631818181822,0.001388815757575777,1.0,0.06060606060606061,358.2321212121212,2428.4151515151516,2786.6472727272726,-0.1279805116252048,-0.13563100552405416
5,601398.SH,-0.007923311127771882,-0.0006767629830867983,-0.005954128555555557,-0.0005159604444444431,-0.07144954266666668,-0.006191525333333317,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7936120899692054,-0.797090457064433
6,601939.SH,-0.006928675008964254,-0.0015806618259798335,-0.005213943737373736,-0.001192559999999998,-0.06256732484848483,-0.014310719999999975,-0.04692549363636363,-0.01073303999999998,1.0,0.09090909090909091,335.39090909090913,2703.0127272727273,3038.4036363636365,-0.7722352539657853,-0.7760569888098303
7,600808.SH,-0.0010242265400108358,-0.005684754325865904,-0.0008498847474747483,-0.0042780592929292875,-0.01019861696969698,-0.05133671151515145,-0.007648962727272735,-0.038502533636363585,1.0,0.09090909090909091,325.5736363636363,3031.190909090909,3356.764545454546,-0.08866094562125457,-0.09794910215618377
8,600029.SH,0.0026697001026362984,0.005010216129854075,0.0019267670085470086,0.003705452051282052,0.023121204102564102,0.04446542461538462,0.017340903076923077,0.03334906846153847,1.0,0.07692307692307693,370.2938461538461,2572.151153846154,2942.445,0.1125286051035995,0.10878630017351044
9,601288.SH,0.009971657121376131,0.008122800373731764,0.007463832888888889,0.0060794357777777756,0.08956599466666666,0.07295322933333331,0.067174496,0.05471492199999998,1.4,0.4,252.01399999999998,3285.1519999999996,3537.166,1.0674324629843688,1.0664517653292747
10,600026.SH,-0.0051870285733696935,0.0014956662014145,-0.003990234152046784,0.001095686725146201,-0.047882809824561404,0.01314824070175441,-0.03591210736842105,0.009861180526315808,0.8947368421052632,0.05263157894736842,293.0718421052631,2499.272105263158,2792.343947368421,-0.30665514896804336,-0.315437520100203
11,600028.SH,-0.004636152550180028,0.004424384427919055,-0.003530207814814814,0.003292495037037038,-0.042362493777777774,0.039509940444444454,-0.03177187033333333,0.029632455333333342,1.0666666666666667,0.13333333333333333,292.988,3706.9909999999995,3999.979,-0.2836232568322164,-0.2887060710476379
12,600377.SH,-9.803846994819018e-05,-0.00030957179964720617,-0.0001454022222222218,-0.0002418437301587284,-0.0017448266666666616,-0.0029021247619047405,-0.0013086199999999962,-0.0021765935714285556,0.9285714285714286,0.0,244.5882142857143,2960.371071428571,3204.959285714286,-0.00947048123606015,-0.018747059199119002
13,600115.SH,-0.0011856821340285224,0.0033143909111717864,-0.0010006531481481463,0.0024137827160493836,-0.012007837777777756,0.028965392592592603,-0.009005878333333318,0.02172404444444445,0.8888888888888888,0.0,340.22749999999996,1531.437222222222,1871.6647222222225,-0.04126939345699697,-0.04723861389421338
14,600036.SH,0.008505661303947613,0.004047541225319753,0.006202277807017545,0.003009935730994151,0.07442733368421053,0.036119228771929815,0.0558205002631579,0.02708942157894736,0.9210526315789473,0.05263157894736842,283.9928947368421,2461.9926315789476,2745.9855263157892,0.5164704295868736,0.505419620586053
15,601991.SH,-0.003682784106789886,0.005849177231153416,-0.0028015079012345683,0.004368768240740743,-0.03361809481481482,0.052425218888888916,-0.025213571111111114,0.039318914166666684,0.9444444444444444,0.05555555555555555,259.55305555555555,2766.92,3026.4730555555557,-0.28619840029306437,-0.29110323710429586
16,600688.SH,0.03268181855614425,-0.00018196061092138387,0.024232254589371977,-0.00017780473429951515,0.2907870550724637,-0.002133656811594182,0.2180902913043478,-0.0016002426086956364,1.0,0.043478260869565216,317.444347826087,3181.825652173913,3499.2700000000004,1.5178795867341948,1.5032727071950218
17,601328.SH,-0.012711627420295276,0.0006421619513307023,-0.009570623846153845,0.0004685702564102589,-0.11484748615384614,0.0056228430769231065,-0.0861356146153846,0.00421713230769233,1.0,0.0,245.6569230769231,2730.8953846153845,2976.5523076923077,-1.0311678514392189,-1.0383680243231392
