,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00027506733392253235,0.0013424117056041185,0.00018253166666666598,0.0010059805555555556,0.0021903799999999918,0.012071766666666667,0.0016427849999999938,0.009053825000000001,1.0,0.0,243.93874999999997,2888.7799999999997,3132.71875,0.0969274635775699,0.08579491800284789
1,601828.SH,-0.005000104634319003,-0.0032952895114276015,-0.003755602111111112,-0.0024745608888888846,-0.04506722533333334,-0.029694730666666613,-0.033800419000000005,-0.02227104799999996,0.9,0.0,251.336,3180.094,3431.4300000000003,-1.0087843628878896,-1.0104766041252384
2,600958.SH,-0.0011746102039689092,0.0008273586999501153,-0.0008985635897435896,0.0006176175213675224,-0.010782763076923075,0.007411410256410268,-0.008087072307692306,0.005558557692307701,0.8461538461538461,0.0,277.2930769230769,2418.976153846154,2696.269230769231,-0.2048379256185339,-0.20909249137002506
3,601811.SH,0.005387003103921122,0.0034469379489613905,0.004021020205761317,0.0025723949382716045,0.0482522424691358,0.030868739259259252,0.036189181851851854,0.02315155444444444,1.3333333333333333,0.48148148148148145,243.94592592592593,3523.7640740740735,3767.71,0.4701929222889315,0.46959375027316846
4,601881.SH,0.004082385254023384,-0.002093487536195251,0.0029296709401709408,-0.0015763008974358965,0.03515605128205129,-0.01891561076923076,0.026367038461538466,-0.014186708076923068,1.0,0.038461538461538464,314.64346153846157,2748.3992307692306,3063.0426923076916,0.5096907884582773,0.4880535788280214
5,601818.SH,0.0029064011082029183,0.0002043147204506615,0.002165837152777778,0.00015193236111111252,0.025990045833333336,0.0018231883333333504,0.019492534375000002,0.0013673912500000128,1.0,0.09375,305.326875,3179.4859375,3484.8128125000003,0.7676388297856248,0.7630790090719156
6,600999.SH,-0.006091312738058963,-0.004991045956912503,-0.004600929074074073,-0.0037470299999999993,-0.05521114888888888,-0.044964359999999995,-0.041408361666666664,-0.03372326999999999,0.8333333333333334,0.0,347.52833333333336,1555.0083333333332,1902.5366666666666,-1.4412344204891974,-1.4493456153859288
7,600600.SH,0.0012393330721035675,-0.001798322875644801,0.0009079249019607836,-0.0013507345098039214,0.010895098823529403,-0.016208814117647057,0.008171324117647052,-0.012156610588235294,0.7647058823529411,0.0,205.25705882352943,3157.054705882353,3362.3117647058825,0.28317474849370805,0.2767207029984123
8,600585.SH,-0.0008494999403145798,0.0004321391674660738,-0.0006793582638888883,0.000321589236111111,-0.00815229916666666,0.003859070833333332,-0.006114224374999994,0.002894303124999999,1.125,0.1875,257.50062499999996,3331.9837500000003,3589.484375,-0.1591082286141027,-0.1698049108469708
9,600362.SH,-0.0006501279542090622,0.001805282991409396,-0.0005315053888888891,0.0013488545000000008,-0.006378064666666669,0.01618625400000001,-0.004783548500000002,0.012139690500000008,1.1,0.1,316.95199999999994,2804.3534999999997,3121.3055,-0.08837533888043134,-0.09641659265885584
10,600012.SH,-0.009823744638484289,-0.007550257684766064,-0.007386950555555554,-0.005672839629629627,-0.08864340666666665,-0.06807407555555553,-0.06648255499999998,-0.05105555666666664,0.8333333333333334,0.0,246.875,3080.938333333333,3327.8133333333335,-1.263046833541899,-1.262820855511576
11,600548.SH,-0.0017503578267733214,-0.0009854936953843652,-0.0013211709259259258,-0.0007408425925925919,-0.015854051111111107,-0.008890111111111102,-0.011890538333333332,-0.006667583333333327,1.0,0.16666666666666666,248.23055555555553,3342.8600000000006,3591.090555555556,-0.4078579501954613,-0.4104816784450819
12,601788.SH,-0.005941879863592282,-0.003966208095355126,-0.004554196931216931,-0.002987567619047621,-0.05465036317460317,-0.03585081142857145,-0.04098777238095238,-0.02688810857142859,0.9047619047619048,0.0,240.8447619047619,3493.609047619048,3734.4538095238095,-0.5285157870600253,-0.5382605212635835
13,601688.SH,-0.003523911856681677,0.0015146328553780352,-0.0026684813168724284,0.0011328386419753086,-0.03202177580246914,0.013594063703703703,-0.024016331851851855,0.010195547777777777,1.0740740740740742,0.2222222222222222,288.1596296296296,3400.615925925926,3688.775555555555,-0.618404549825937,-0.624931240609701
14,601398.SH,0.0012305940870070131,0.0018109362582310728,0.0009157286666666666,0.001355904311111112,0.010988744,0.01627085173333334,0.008241558,0.012203138800000008,0.84,0.0,280.3248,2497.0532000000003,2777.3779999999997,0.2612298363951095,0.2593846068057973
15,601939.SH,0.013122602420842155,0.003923488100282836,0.00978035162037037,0.0029366570833333342,0.11736421944444443,0.03523988500000001,0.08802316458333333,0.02642991375000001,1.0,0.125,303.51375,3055.496666666666,3359.0104166666665,1.8454403599937272,1.835991230164993
16,600808.SH,-0.013217916744907049,0.00035976976412083195,-0.009950520833333334,0.0002637386111111137,-0.11940625,0.0031648633333333648,-0.08955468750000001,0.0023736475000000236,1.0,0.0,255.16,2825.3900000000003,3080.5499999999997,-1.4195800235216403,-1.4261868457627571
17,600029.SH,0.010874375597674863,0.0027957011918580336,0.008060116695906434,0.002083073099415206,0.0967214003508772,0.02499687719298247,0.07254105026315791,0.018747657894736855,0.8421052631578947,0.02631578947368421,323.8628947368421,1936.4615789473678,2260.3244736842107,0.9063044575635475,0.8988841514585689
18,600547.SH,-0.007383561315330788,-0.00029820795583674405,-0.00555239987654321,-0.00022366765432098518,-0.06662879851851852,-0.002684011851851822,-0.04997159888888889,-0.0020130088888888668,0.8888888888888888,0.0,366.6866666666667,301.59000000000003,668.2766666666666,-36.835534746130556,-36.93101838606794
19,601288.SH,-0.0021865971538608995,-0.000330295750096016,-0.0016453096296296296,-0.0002491553968253926,-0.019743715555555555,-0.0029898647619047113,-0.014807786666666666,-0.0022423985714285334,1.0476190476190477,0.09523809523809523,300.05095238095237,2850.59380952381,3150.644761904762,-0.5468344337999826,-0.5491360164532056
20,600026.SH,0.01660038942113502,0.0027594685658385563,0.012245040177777779,0.0020634982666666675,0.14694048213333336,0.02476197920000001,0.11020536160000001,0.018571484400000008,1.2,0.28,346.908,3112.4647999999997,3459.3728,2.1360550712697193,2.105433500440164
21,600028.SH,0.01557876823545021,0.0007513138480312679,0.011617511405228757,0.0005589981372549014,0.1394101368627451,0.006707977647058817,0.10455760264705882,0.0050309832352941125,1.3823529411764706,0.38235294117647056,323.1744117647059,3486.0694117647063,3809.2438235294117,2.2296126105512553,2.217906024683268
22,600196.SH,0.003994236130413644,0.0020779160489947618,0.002945572023809524,0.0015414987301587307,0.035346864285714284,0.018497984761904767,0.026510148214285715,0.013873488571428576,0.9642857142857143,0.0,350.8953571428571,2786.8914285714286,3137.786785714286,0.2936851941918978,0.28967950742983956
