,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006199073391255711,0.002951732043381924,0.004629022735042735,0.0021968590598290595,0.05554827282051282,0.026362308717948715,0.04166120461538462,0.019771731538461536,2.8461538461538463,2.0,790.676923076923,5043.277692307693,5833.954615384615,0.44982777340526475,0.4502745448530747
1,002490.SZ,0.02543943543768823,0.01158273887061867,0.018963355277777778,0.008647441666666665,0.22756026333333335,0.10376929999999998,0.1706701975,0.07782697499999998,1.25,0.5,450.19750000000005,2548.105,2998.3025,1.2816529577202747,1.2804947529863395
2,002672.SZ,0.08396801277329224,0.0712053148717453,0.06233710333333334,0.05294221777777777,0.7480452400000001,0.6353066133333333,0.56103393,0.47647996,18.0,17.0,4718.46,43168.67,47887.13,,
3,002594.SZ,-0.01162003680756978,0.0017214326525570392,-0.008956820158730158,0.001279335079365078,-0.1074818419047619,0.015352020952380935,-0.08061138142857142,0.011514015714285702,3.4285714285714284,2.4285714285714284,764.3757142857143,8462.437142857143,9226.812857142859,-0.9710140313645327,-0.9989416712732213
4,000063.SZ,0.014801784186274517,0.003294040829511106,0.011046655185185184,0.0024342105555555577,0.1325598622222222,0.029210526666666695,0.09941989666666666,0.02190789500000002,5.666666666666667,4.666666666666667,1320.9533333333334,11461.501666666665,12782.455,0.6938881589496082,0.6916321310612579
5,000039.SZ,0.02998642098462223,-0.011186218570797851,0.02235095555555556,-0.008402463055555552,0.26821146666666673,-0.10082955666666663,0.20115860000000002,-0.07562216749999998,7.75,6.75,1801.3374999999999,18884.362500000003,20685.7,7.958161613721528,7.885412228215152
6,000756.SZ,0.013748403962835054,-0.003152576349768251,0.01025441685185185,-0.0023660027777777774,0.12305300222222221,-0.02839203333333333,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.825331807269356,4.79311043365687
7,000157.SZ,-0.020817546110709705,0.0018124919323795512,-0.015697505299145303,0.001335753504273505,-0.18837006358974362,0.01602904205128206,-0.14127754769230771,0.012021781538461545,7.461538461538462,6.461538461538462,1604.0300000000002,14847.476923076922,16451.506923076926,-1.2662423832600562,-1.2741541344418692
8,002202.SZ,0.02034956294432319,-0.000597408707491337,0.015171237777777779,-0.0004553274999999945,0.18205485333333335,-0.005463929999999934,0.13654114,-0.0040979474999999505,1.875,0.875,551.06875,2737.69125,3288.76,2.1599605512032514,2.1511294472473517
9,000898.SZ,-0.001280051334185837,-0.00012748768625849577,-0.0009935284313725493,-0.00010557725490196032,-0.011922341176470591,-0.001266927058823524,-0.008941755882352943,-0.0009501952941176429,3.0588235294117645,2.2941176470588234,640.4776470588235,7757.845882352942,8398.323529411766,-0.11995479224601187,-0.12446834482131497
10,000488.SZ,0.009082215430391116,0.0018647689195305794,0.006791053148148148,0.0013957896296296298,0.08149263777777778,0.01674947555555556,0.06111947833333334,0.012562106666666668,4.166666666666667,3.3333333333333335,1017.1,8098.551666666666,9115.651666666668,1.618269529576238,1.6128936785984314
11,000513.SZ,0.011433001109612428,0.01619788523262522,0.008562554444444445,0.01212398111111111,0.10275065333333333,0.14548777333333332,0.07706299,0.10911583,3.0,2.0,634.98,7650.78,8285.76,,
12,000338.SZ,-0.010869120055751325,-0.0011918833778874261,-0.008182377888888889,-0.0008983165555555534,-0.09818853466666666,-0.01077979866666664,-0.073641401,-0.00808484899999998,2.1,1.2,471.94500000000005,4855.205,5327.15,-1.5260232347015885,-1.5330012777081967
13,002703.SZ,0.006787249263037143,-0.0073059988029227085,0.005081283333333334,-0.005489570555555556,0.060975400000000006,-0.06587484666666667,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.65678870704108,0.6544050619807463
