,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005057010964566511,-0.004644200602444903,-0.003019400428571428,-0.0027134682857142844,-0.036232805142857136,-0.032561619428571414,-0.021135802999999998,-0.01899427799999999,1.0,0.0,370.089,1004.493,1374.5819999999999,-1.277913901748119,-1.3054101217811243
1,002490.SZ,0.022989220189648923,0.014971480403206209,0.013275695714285716,0.008642244285714291,0.1593083485714286,0.10370693142857149,0.09292987000000001,0.060495710000000036,1.0,0.3333333333333333,470.5133333333333,3073.763333333333,3544.276666666666,0.8059253835565583,0.8054478619679033
2,002672.SZ,-0.0702414311358871,0.010200760569495815,-0.04159454428571429,0.005937858571428557,-0.49913453142857145,0.07125430285714268,-0.29116181,0.0415650099999999,1.0,0.0,311.63,3716.57,4028.2,,
3,002594.SZ,0.00565641804498843,0.021879904491941087,0.0028876540816326545,0.012637229999999998,0.03465184897959185,0.15164675999999996,0.02021357857142858,0.08846060999999998,1.0,0.0,249.05285714285714,3213.0514285714285,3462.104285714285,0.21757389800515017,0.1919122869669873
4,000063.SZ,0.01658293377286235,-0.002181716339331591,0.009531068571428571,-0.001273848214285707,0.11437282285714286,-0.015286178571428484,0.06671748,-0.00891693749999995,0.5,0.0,282.49,1465.1075,1747.5975,6.46633915142934,6.365409538314825
5,000039.SZ,0.041019939080455176,-0.00783251409563046,0.023614388928571428,-0.004590652142857148,0.28337266714285714,-0.055087825714285776,0.1653007225,-0.03213456500000003,1.0,0.0,363.015,2115.8275000000003,2478.8424999999997,3.304839608577684,3.250507713371836
6,000756.SZ,0.005585563006794081,-0.009210118666964195,0.003247814285714286,-0.005385953571428564,0.03897377142857143,-0.06463144285714277,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9751507537951739,0.9681948022987628
7,000157.SZ,-0.02636757075339587,0.003767649074806518,-0.015819915408163267,0.0021232880612244887,-0.1898389848979592,0.025479456734693866,-0.11073940785714288,0.01486301642857142,1.0,0.0,362.59999999999997,1860.1564285714285,2222.7564285714284,-1.0222578571397656,-1.0650958880160615
8,002202.SZ,0.03658708533544568,-0.003141693830573655,0.021082612714285718,-0.0018418641428571399,0.25299135257142863,-0.02210236971428568,0.14757828900000003,-0.01289304899999998,0.9,0.0,363.084,850.993,1214.077,4.292038821405874,4.228443335352595
9,000898.SZ,0.012069752351705543,0.006875703462146184,0.006671372261904762,0.003913578452380954,0.08005646714285714,0.04696294142857145,0.04669960583333333,0.027395049166666675,0.9166666666666666,0.0,185.6933333333333,3223.781666666666,3409.475,0.41417449764443137,0.3976695798915788
10,000488.SZ,0.020079147253412644,0.008667237600575686,0.011546571836734692,0.00502387,0.1385588620408163,0.06028644,0.08082600285714285,0.03516709,1.0,0.0,345.8971428571428,1689.8885714285716,2035.7857142857142,1.3426992173766994,1.3305958243702434
11,000513.SZ,-0.03220964657788746,-0.007848625235075716,-0.01892779619047619,-0.004586582857142848,-0.2271335542857143,-0.05503899428571417,-0.13249457333333334,-0.03210607999999993,1.3333333333333333,0.3333333333333333,216.88333333333333,3518.3633333333332,3735.2466666666664,-10.99208490145616,-11.033083384284081
12,000338.SZ,-0.016275449902523498,-0.0018821969879503724,-0.009590754761904763,-0.0011146980952380916,-0.11508905714285717,-0.0133763771428571,-0.06713528333333334,-0.007802886666666641,0.9166666666666666,0.08333333333333333,214.82500000000005,2971.6108333333336,3186.4358333333334,-1.3372632027274112,-1.3580694906659794
