,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017648674833333336,0.004367200888888896,0.017648674833333333,0.004367200888888889,0.21178409799999998,0.05240641066666667,0.21178409799999998,0.05240641066666666,5.8,4.8,1211.4146666666668,11038.024,12249.438666666663,1.855830467142288,1.8558304671422865
1,002490.SZ,-0.0014917658333333422,-0.0013901886538461455,-0.001491765833333333,-0.0013901886538461538,-0.017901189999999997,-0.016682263846153844,-0.017901189999999997,-0.016682263846153844,6.384615384615385,5.615384615384615,1295.686923076923,12498.385384615383,13794.07230769231,-0.21246982796096375,-0.21246982796096242
2,002672.SZ,0.010122540833333415,-0.014113121666666673,0.010122540833333334,-0.014113121666666666,0.12147049000000001,-0.16935746,0.12147049,-0.16935746,1.0,0.0,322.48,3664.41,3986.89,,
3,002594.SZ,-0.006397689166666651,-0.0009797493750000053,-0.006397689166666667,-0.0009797493749999968,-0.07677227,-0.011756992499999962,-0.07677227,-0.011756992499999962,4.0,3.0,602.1949999999999,8840.89125,9443.08625,-4.76488438217219,-4.764884382172125
4,000063.SZ,0.0015850667857142794,-0.006449972797619045,0.001585066785714286,-0.006449972797619046,0.019020801428571432,-0.07739967357142856,0.019020801428571432,-0.07739967357142856,2.7857142857142856,1.9285714285714286,658.6185714285714,7219.382857142858,7878.001428571429,0.3740808884007805,0.3740808884007812
5,000776.SZ,0.002257997916666643,0.002365773750000022,0.002257997916666667,0.0023657737499999977,0.027095975,0.028389284999999972,0.027095975,0.028389284999999972,3.0,2.0,544.0425,3098.9075000000003,3642.95,0.37224072656627644,0.37224072656628093
6,000039.SZ,-0.004857022888888888,0.005045625555555567,-0.0048570228888888895,0.005045625555555555,-0.05828427466666668,0.06054750666666667,-0.05828427466666667,0.06054750666666666,10.533333333333333,9.6,1910.0226666666665,16744.246,18654.268666666667,-0.8885595841561497,-0.8885595841561443
7,000756.SZ,-0.00633784407407408,0.0018648103703704016,-0.006337844074074073,0.0018648103703703721,-0.07605412888888888,0.022377724444444465,-0.07605412888888888,0.022377724444444465,2.5555555555555554,1.5555555555555556,456.83666666666664,5666.509999999999,6123.346666666666,-1.2273096506056305,-1.227309650605637
8,000002.SZ,-0.0008021717500000137,-0.0018668329999999788,-0.0008021717499999999,-0.0018668329999999976,-0.009626060999999998,-0.022401995999999973,-0.009626060999999998,-0.022401995999999973,2.0,1.1,517.586,3092.8439999999996,3610.4300000000003,-0.27979415115834894,-0.2797941511583454
9,000157.SZ,-0.004887829743589717,-0.001566181282051318,-0.004887829743589743,-0.0015661812820512808,-0.05865395692307692,-0.01879417538461537,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.8028672621293338,-1.8028672621293376
