,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035997437378336876,0.02174713120071641,0.010488618559322035,0.006325436822033901,0.1258634227118644,0.07590524186440681,0.04195447423728814,0.025301747288135605,0.9661016949152542,0.05084745762711865,1069.855593220339,6546.4333898305085,7616.288983050848,0.38875983717929485,0.35225869993133624
1,600362.SH,-0.02126486504915891,-0.048933612363861165,-0.00839282425,-0.020045558749999998,-0.100713891,-0.24054670499999997,-0.033571297,-0.08018223499999999,1.0,0.0,1203.852,5543.374000000001,6747.226000000001,-0.1280956705197598,-0.1344837014982178
2,600012.SH,-0.027138076016736498,-0.010368616027984582,-0.009542202916666666,-0.0036884176666666657,-0.11450643499999999,-0.04426101199999999,-0.03816881166666666,-0.014753670666666663,0.9,0.0,879.7986666666667,6183.097999999999,7062.896666666667,-0.5979108782932085,-0.634736023785238
3,600548.SH,-0.0055883244670452015,0.0016495444785774413,-0.0026050103030303036,-0.00020311765151515148,-0.03126012363636364,-0.002437411818181818,-0.010420041212121214,-0.0008124706060606059,0.9090909090909091,0.09090909090909091,951.4796969696968,6786.400909090909,7737.880606060606,-0.0650643899071771,-0.09396011790732288
4,601398.SH,0.024605031324049363,-0.01901474216327139,0.007089361666666668,-0.006598816999999994,0.08507234000000001,-0.07918580399999993,0.02835744666666667,-0.026395267999999975,1.0,0.0,1002.2586666666666,6650.0166666666655,7652.275333333332,0.5395365571763472,0.46384529941786357
5,601939.SH,0.0037125672445978875,-0.04387281351946057,0.0003650361363636351,-0.01509331181818182,0.004380433636363621,-0.18111974181818186,0.0014601445454545405,-0.06037324727272728,0.8181818181818182,0.0,937.42,6324.0,7261.420000000001,0.07803455979561906,0.022157238290754312
6,600808.SH,-0.00019752241721348457,0.011228805832708563,-0.0011741628124999999,0.0026106420312499976,-0.014089953749999998,0.03132770437499997,-0.0046966512499999995,0.01044256812499999,0.875,0.0,933.46375,6286.114374999999,7219.578125,-0.0018349896042736222,-0.034133223729031624
7,600029.SH,-0.05806191108548462,-0.019504647252059273,-0.02034847339285714,-0.006923364107142847,-0.2441816807142857,-0.08308036928571416,-0.08139389357142857,-0.02769345642857139,0.9285714285714286,0.0,1008.6107142857144,5244.548571428572,6253.159285714285,-0.9656551300258686,-1.0120610129723147
8,601288.SH,-0.001533540704754239,0.023924904641014575,-0.0008861991071428566,0.007583133035714285,-0.01063438928571428,0.09099759642857143,-0.0035447964285714264,0.03033253214285714,0.9285714285714286,0.07142857142857142,1070.5064285714284,6011.42,7081.926428571429,-0.026371459536181068,-0.04698317571144143
9,600026.SH,-0.01835695560232006,0.01799392376415422,-0.007430188333333331,0.005141870555555556,-0.08916225999999998,0.061702446666666674,-0.029720753333333325,0.020567482222222225,1.0555555555555556,0.1388888888888889,928.8508333333333,6719.330277777777,7648.181111111112,-0.1995180485379435,-0.2570063081566687
10,600028.SH,0.02173197391714306,0.023237022582805814,0.006140325166666666,0.00674194533333333,0.073683902,0.08090334399999996,0.024561300666666664,0.02696778133333332,0.8,0.06666666666666667,1049.9533333333334,6357.187333333333,7407.140666666667,0.21626873751143852,0.19357693951483126
11,600377.SH,-0.014750428302683716,-0.0024406419480248426,-0.005228425689655173,-0.0009715035344827563,-0.06274110827586207,-0.011658042413793077,-0.020913702758620693,-0.0038860141379310252,0.896551724137931,0.1724137931034483,968.2306896551722,6932.033103448277,7900.263793103448,-0.3808865784724687,-0.4108779065604046
12,600115.SH,-0.03737703644337867,-0.02256532050852476,-0.014354514210526316,-0.008302112236842097,-0.17225417052631578,-0.09962534684210517,-0.05741805684210526,-0.03320844894736839,1.0,0.05263157894736842,1153.5363157894737,4836.392631578947,5989.928947368421,-0.45571701927400415,-0.522395410579337
13,600036.SH,0.008725320717825807,-0.005269201910541171,0.00253426828125,-0.002440335468749998,0.030411219375,-0.029284025624999977,0.010137073125,-0.009761341874999992,0.8125,0.0,1105.3125,5490.078750000001,6595.391250000001,0.11225046666901246,0.09345711157723831
14,601991.SH,-0.028360129341574433,-0.008228223651974101,-0.00976730638888889,-0.003030384999999998,-0.11720767666666668,-0.03636461999999997,-0.03906922555555556,-0.012121539999999991,0.9444444444444444,0.0,996.3372222222222,6288.519444444446,7284.8566666666675,-0.54440960426698,-0.569681597921676
15,600030.SH,0.05637659316096419,-0.008050459375334773,0.0171637725,-0.0026936356249999877,0.20596527,-0.032323627499999855,0.06865509,-0.010774542499999951,0.75,0.0,1168.6425,4038.2825,5206.924999999999,9.58635749528358,8.718470224894267
16,600688.SH,0.011493322111490165,-0.007636896993162057,0.0023414228125,-0.003492632499999997,0.02809707375,-0.041911589999999964,0.00936569125,-0.013970529999999988,0.9166666666666666,0.041666666666666664,1130.67,5927.881249999999,7058.5512499999995,0.12163811212814603,0.07500358639805542
17,601328.SH,-0.019688278147579213,-0.006068401929549377,-0.006921966805555556,-0.0023125926388888915,-0.08306360166666668,-0.027751111666666696,-0.027687867222222225,-0.009250370555555566,0.9444444444444444,0.0,1115.8727777777779,5889.843888888889,7005.716666666665,-0.3739572389392303,-0.3995330349411116
18,600027.SH,-0.020938760388682285,-0.03867551307324334,-0.007241064999999999,-0.013274333214285715,-0.08689277999999999,-0.1592919985714286,-0.028964259999999995,-0.05309733285714286,0.8571428571428571,0.0,1089.9357142857145,4999.542857142857,6089.478571428571,-0.4654490112162447,-0.4612938450138467
19,601998.SH,0.09406838135391736,0.04428443819550353,0.027944551538461537,0.013582509999999996,0.33533461846153845,0.16299011999999996,0.11177820615384615,0.05433003999999998,1.0,0.0,1208.48,6241.179230769231,7449.659230769233,0.9052930884832757,0.8631759521333012
20,600685.SH,0.14752445082450452,-0.008594003588427154,0.03968378011904761,-0.004445847857142858,0.4762053614285713,-0.05335017428571429,0.15873512047619043,-0.01778339142857143,0.9047619047619048,0.0,1247.1457142857141,6091.187142857142,7338.3328571428565,1.2277825868350074,0.9765612496487831
21,601988.SH,-0.001646953592598979,0.004028907221471518,-0.0008588482142857139,0.0010051682142857153,-0.010306178571428567,0.012062018571428584,-0.0034353928571428556,0.004020672857142861,1.0476190476190477,0.09523809523809523,1114.1885714285715,5457.996190476189,6572.18476190476,-0.028035165634901174,-0.04604377080560958
22,601588.SH,-0.08100652181691749,0.017783233788808757,-0.027931209107142856,0.0051479769642857175,-0.33517450928571424,0.06177572357142861,-0.11172483642857142,0.02059190785714287,0.9285714285714286,0.0,1030.0385714285715,4806.61857142857,5836.657142857142,-0.8948288957171484,-0.9928906009575663
23,600011.SH,0.022974018626905932,0.012996605388870607,0.00655985303030303,0.0037590834090909073,0.07871823636363637,0.04510900090909089,0.02623941212121212,0.01503633363636363,0.9393939393939394,0.030303030303030304,954.1548484848485,6481.782424242425,7435.937272727272,0.31136590352062893,0.27470238178022877
24,601866.SH,0.0476592383344053,-0.03288381383563561,0.014987498125,-0.011660649999999993,0.1798499775,-0.1399277999999999,0.0599499925,-0.04664259999999997,1.0,0.0,1090.765,7319.665,8410.43,0.6490152700782673,0.6092160839467247
25,601899.SH,0.003507291314740424,-0.013443348476694261,0.0008779108333333329,-0.005345676041666667,0.010534929999999994,-0.0641481125,0.0035116433333333315,-0.02138270416666667,0.8333333333333334,0.0,812.8816666666667,8688.075833333334,9500.9575,0.03777048273341357,0.029169439634921957
26,600837.SH,-0.0034477251236599837,-0.0054318427413402315,-0.001150565,-0.0018139025,-0.013806780000000001,-0.02176683,-0.00460226,-0.00725561,1.0,0.0,1241.07,657.01,1898.08,,
27,600332.SH,0.008547930161135576,-0.01550665804794281,0.002228888611111112,-0.005574321666666666,0.026746663333333344,-0.06689185999999998,0.008915554444444447,-0.022297286666666662,0.6296296296296297,0.037037037037037035,1032.4192592592592,4818.090370370371,5850.509629629629,0.14551499605888277,0.11273139515330864
28,601633.SH,0.042197060254933194,-0.04317488956776775,0.0133502425,-0.015300257500000006,0.16020291,-0.18360309000000008,0.05340097,-0.061201030000000024,1.0,0.0,975.77,9314.013333333334,10289.783333333333,0.4452388678226803,0.41737448308709646
29,600775.SH,0.046937662360164265,0.03546904455684976,0.013795190089285713,0.010276901785714289,0.16554228107142854,0.12332282142857146,0.05518076035714285,0.041107607142857154,0.8571428571428571,0.03571428571428571,1161.0325,6042.555,7203.587500000001,0.39029116213143017,0.3601392204628016
30,601336.SH,0.014087512242844324,0.017484514294250575,0.0046739575,0.00579453,0.056087490000000004,0.06953436,0.01869583,0.02317812,1.0,0.0,1254.37,4291.18,5545.55,,
31,601318.SH,0.01374023185366652,0.02172130781364142,0.0037062840217391303,0.006509786521739129,0.04447540826086956,0.07811743826086956,0.014825136086956521,0.026039146086956518,0.8695652173913043,0.0,1016.2443478260873,6403.032608695652,7419.276956521739,0.16448302907050041,0.13937869892767044
32,601601.SH,-0.0028250037243334656,-0.006847155654964114,-0.0011064795833333337,-0.0025800714583333307,-0.013277755000000006,-0.030960857499999966,-0.004425918333333335,-0.010320285833333323,0.8333333333333334,0.0,834.6916666666667,7122.845833333333,7957.537500000001,-0.05169160241954661,-0.062334490514204775
33,600016.SH,0.05878941515275476,-0.03679806792521574,0.016962039666666668,-0.012861401999999989,0.20354447600000003,-0.15433682399999987,0.06784815866666667,-0.051445607999999955,1.0666666666666667,0.2,1315.5326666666667,5152.170666666668,6467.703333333334,0.9565250519454077,0.7800933913285583
34,601628.SH,0.008734519125024967,0.03396962809895097,0.0018908789583333332,0.010689537604166662,0.022690547499999998,0.12827445124999995,0.007563515833333333,0.04275815041666665,0.9583333333333334,0.041666666666666664,942.1625,6149.1970833333335,7091.359583333334,0.12348279850782166,0.08162350230575736
35,601618.SH,-0.020339154380720974,0.01215302047270792,-0.00721341447368421,0.0037122643421052667,-0.08656097368421052,0.0445471721052632,-0.02885365789473684,0.014849057368421067,1.0526315789473684,0.10526315789473684,1132.3663157894737,5870.463157894737,7002.82947368421,-0.35805771997299873,-0.3914834183948952
36,601390.SH,-0.04086209210342982,-0.043980331456771035,-0.013987012142857145,-0.014968557857142847,-0.16784414571428574,-0.17962269428571415,-0.05594804857142858,-0.05987423142857139,1.0,0.0,1164.7528571428572,5008.225714285714,6172.97857142857,-1.4035765312338826,-1.3881237849813972
37,601800.SH,-0.04429450552319425,0.026941294341795,-0.015265788863636364,0.008513295454545454,-0.18318946636363637,0.10215954545454545,-0.06106315545454546,0.034053181818181816,1.0,0.0,779.4790909090909,7030.78090909091,7810.259999999998,-0.6846601076037587,-0.7391049370168223
38,601992.SH,0.07728758420840134,0.026976769380989495,0.023884333999999997,0.008432079999999995,0.286612008,0.10118495999999993,0.09553733599999999,0.03372831999999998,0.8,0.0,992.9979999999999,6187.576,7180.5740000000005,1.0247763218361665,0.9709643722933584
39,601238.SH,-0.01062360726115208,0.03881631073455116,-0.0036870350000000004,0.011821446666666666,-0.044244420000000007,0.14185736,-0.014748140000000002,0.04728578666666666,0.6666666666666666,0.0,1010.7333333333332,4991.639999999999,6002.373333333333,-0.08965486671161936,-0.09713433058249016
40,601186.SH,0.011902701079787822,0.0040850840289594625,0.0034330839583333332,0.0005571310416666722,0.0411970075,0.006685572500000066,0.013732335833333333,0.0022285241666666887,1.0833333333333333,0.16666666666666666,976.41,6512.155833333334,7488.565833333333,0.12788249907716032,0.1169666587733051
41,601766.SH,-0.0029491575515183553,-0.009073159118495521,-0.0016608514999999998,-0.003232999749999995,-0.019930218,-0.03879599699999994,-0.006643405999999999,-0.01293199899999998,1.1,0.2,1009.1739999999998,6646.386,7655.5599999999995,-0.06826237536951506,-0.114842631910004
42,601898.SH,-0.008868358914217254,-0.00020154835350166822,-0.003544495138888888,-0.0004695995833333351,-0.04253394166666666,-0.005635195000000022,-0.014177980555555553,-0.0018783983333333404,0.9444444444444444,0.0,1015.2694444444446,6350.873333333333,7366.142777777778,-0.1416149607547165,-0.17211994453531784
43,601717.SH,0.24295540289083029,0.24559220630853873,0.075189915,0.07594967999999998,0.90227898,0.9113961599999998,0.30075966,0.3037987199999999,1.0,0.0,1368.84,8301.37,9670.21,,
44,601919.SH,-0.008754557301618116,0.009031383104326223,-0.0032170028750000005,0.0023664720000000014,-0.03860403450000001,0.028397664000000017,-0.012868011500000002,0.009465888000000006,0.95,0.05,1031.7345,6508.172500000001,7539.907000000001,-0.11042716114661913,-0.12461220338477709
45,600875.SH,-0.013058990775520125,-0.01135424286460793,-0.005748216250000001,-0.0053670818333333295,-0.06897859500000002,-0.06440498199999996,-0.022992865000000005,-0.021468327333333318,0.8333333333333334,0.0,980.7136666666668,5854.211333333334,6834.925,-0.10681946028669548,-0.1435811709110913
46,601607.SH,-0.038164683329516794,-0.06236922175248945,-0.012919429,-0.0215593035,-0.155033148,-0.258711642,-0.051677716,-0.086237214,1.0,0.0,1320.2500000000002,5050.718,6370.968,-0.668147862390242,-0.6514884525307425
47,600860.SH,0.03938572894977298,-0.011951686714579265,0.009436452552083334,-0.00493042708333333,0.113237430625,-0.05916512499999996,0.037745810208333334,-0.01972170833333332,1.0,0.14583333333333334,1174.2472916666666,5559.546666666666,6733.793958333333,0.42840426019688815,0.306845153617194
48,600871.SH,0.050568055425336635,-0.05482664406758181,0.013610535694444446,-0.019696341805555552,0.16332642833333336,-0.23635610166666662,0.054442142777777786,-0.07878536722222221,0.7777777777777778,0.0,1200.4311111111112,5947.7955555555545,7148.2266666666665,0.5261381298822443,0.4065186765250765
49,601880.SH,0.04517260283226267,0.04133641681470589,0.0140231690625,0.012744928125,0.16827802875,0.15293913750000002,0.05609267625,0.0509797125,1.0,0.125,1282.0549999999998,5517.1825,6799.2375,0.45654922740075,0.4495948912461663
50,600874.SH,0.06708806488733583,0.04403157529071789,0.019564625500000002,0.012679010099999999,0.23477550600000002,0.15214812119999999,0.07825850200000001,0.050716040399999995,0.96,0.04,1243.504,5123.147599999999,6366.6516,0.4858229852543626,0.45283976406814624
51,601857.SH,-0.034419322754506605,-0.030764665363739185,-0.011829980681818182,-0.01048817295454545,-0.14195976818181819,-0.12585807545454542,-0.04731992272727273,-0.0419526918181818,0.9090909090909091,0.09090909090909091,1061.8836363636362,6892.767272727273,7954.650909090909,-1.0241160955148718,-1.0338185061879575
52,601005.SH,0.042613737718989325,0.01775608530488073,0.012088287857142856,0.004679900952380957,0.14505945428571426,0.05615881142857149,0.048353151428571425,0.018719603809523828,0.9523809523809523,0.0,1123.7438095238094,6067.881904761905,7191.625714285715,0.38662341938705713,0.3401983674568074
53,601333.SH,-0.036208712444712896,-0.005310652090542112,-0.012646143625,-0.0018831248749999966,-0.1517537235,-0.02259749849999996,-0.0505845745,-0.0075324994999999865,1.05,0.05,956.8189999999998,6263.8855,7220.704500000002,-1.1188556565199008,-1.1794423030341112
54,601727.SH,-0.031463565424965395,-0.005601148595365989,-0.011344659772727273,-0.0021672840909090886,-0.13613591727272728,-0.026007409090909064,-0.04537863909090909,-0.008669136363636355,1.0,0.0,1014.9836363636365,6195.007272727273,7209.990909090907,-0.5659705712548422,-0.6323281333200641
55,601107.SH,0.0009758110523182678,0.005777558816483085,2.0477656250001038e-05,0.0014750792187499964,0.00024573187500001245,0.017700950624999958,8.191062500000415e-05,0.005900316874999986,0.875,0.0625,1008.865,5243.756875,6252.621875000001,0.014668855729313332,0.0009388162559799662
56,601111.SH,0.02538872120498487,-0.009465903431090737,0.0068190914423076916,-0.003991940192307693,0.0818290973076923,-0.04790328230769231,0.027276365769230766,-0.01596776076923077,0.8846153846153846,0.07692307692307693,1132.7488461538462,5845.03423076923,6977.783076923077,0.2812321682504734,0.23450137357927728
57,601600.SH,0.02913192498118683,0.037367686035000736,0.008514223,0.01144319375,0.10217067599999999,0.13731832500000002,0.034056892,0.045772775,0.85,0.0,1062.891,5216.108499999999,6278.9995,0.3104943203967511,0.2816009522504922
58,601038.SH,0.05842742349485097,-0.036115768527615943,0.018898237499999998,-0.012340677499999989,0.22677884999999998,-0.14808812999999987,0.07559294999999999,-0.049362709999999956,0.5,0.0,1051.835,5054.46,6106.295,1.1439084247119797,1.08281438570073
59,601088.SH,0.07373447959835037,0.012997459742744346,0.021383125657894738,0.0037371375,0.25659750789473684,0.04484565,0.08553250263157895,0.01494855,0.9736842105263158,0.10526315789473684,1002.2902631578947,6576.359736842105,7578.650000000001,0.9696631153057728,0.8819289181784942
60,600188.SH,-0.008828526470015906,-0.013226684919016697,-0.004717090803571429,-0.005204654999999998,-0.056605089642857154,-0.062455859999999974,-0.018868363214285717,-0.020818619999999993,0.8928571428571429,0.07142857142857142,1033.845357142857,6525.7475,7559.592857142858,-0.10230416668045651,-0.16741177034774674
61,600876.SH,0.30087185471251565,-0.008341409579696066,0.07303610083333334,-0.0032427311111111077,0.8764332100000001,-0.03891277333333329,0.29214440333333336,-0.012970924444444431,0.6666666666666666,0.0,591.9477777777778,8249.863333333335,8841.811111111112,4.378257723249235,3.2474304847893602
