,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05170797486159314,0.036624207766230994,0.016215468035714282,0.01140498464285714,0.1945856164285714,0.13685981571428568,0.06486187214285713,0.04561993857142856,1.4285714285714286,0.5,1127.5421428571428,8926.649999999998,10054.192142857142,0.6155164506100463,0.6086802949144283
1,601828.SH,-0.010649650360548348,0.015951260051981744,-0.003915452678571429,0.00497334875,-0.04698543214285715,0.059680185000000004,-0.015661810714285716,0.019893395,0.8571428571428571,0.0,968.3085714285714,6177.815714285714,7146.124285714287,-0.1880138201054285,-0.21224444950037885
2,600958.SH,0.0036357360351445653,0.012617306615872638,0.000636869032258065,0.0038528249999999994,0.00764242838709678,0.046233899999999994,0.00254747612903226,0.015411299999999998,0.9032258064516129,0.0967741935483871,1090.7041935483874,5574.86,6665.564193548388,0.06265459530308623,0.034330386751562664
3,601811.SH,0.01548777529704435,0.02051493356306829,0.004244958076923077,0.005807464230769231,0.05093949692307693,0.06968957076923077,0.01697983230769231,0.023229856923076924,0.9230769230769231,0.11538461538461539,776.1626923076924,7857.548461538463,8633.711153846152,0.1440346499563517,0.1347904731411537
4,601881.SH,0.021951795624570246,-0.013151466890103769,0.006447355375,-0.004501730874999997,0.0773682645,-0.05402077049999996,0.0257894215,-0.018006923499999987,0.85,0.0,1053.8385,6148.911000000001,7202.749500000001,0.7279323729247404,0.6341388748869486
5,601868.SH,-0.004555025782995196,-0.005672353635746363,-0.001541498333333333,-0.002313610833333333,-0.018497979999999997,-0.027763329999999996,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.06021902903709743,-0.06166228635834201
6,601818.SH,0.021928909666461754,0.008648094610340207,0.007013566249999998,0.002647046083333331,0.08416279499999997,0.03176455299999997,0.02805426499999999,0.010588184333333323,0.9666666666666667,0.0,1075.3503333333333,6585.096000000001,7660.446333333335,0.4681378574514019,0.45761649988146685
7,600999.SH,-0.02134613386476869,-0.018864290282610996,-0.007820362,-0.0063533064999999915,-0.09384434400000001,-0.0762396779999999,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.366278325855514,-1.4808368476817975
8,600600.SH,0.019719222444814725,0.006428571572422423,0.0055735534375,0.0018408032291666635,0.06688264125,0.022089638749999963,0.02229421375,0.007363212916666654,0.9583333333333334,0.125,945.5270833333334,6828.074166666665,7773.60125,0.36858667353286695,0.3164383861632684
9,600362.SH,0.013435502354466352,-0.01617993134399719,0.003746537608695652,-0.005678714999999997,0.04495845130434782,-0.06814457999999997,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.2758027542450808,0.22988388899738577
10,600012.SH,-0.01580416085548278,-0.020359235397838717,-0.0055342228125,-0.006960142656249998,-0.06641067375,-0.08352171187499997,-0.02213689125,-0.02784057062499999,1.0,0.0625,796.3206250000001,7611.4262499999995,8407.746875,-0.46361366800462006,-0.47613997981603856
11,600548.SH,-0.008819992282089099,-0.009294793940000417,-0.003068270192307693,-0.0032196734615384634,-0.03681924230769232,-0.03863608153846156,-0.012273080769230772,-0.012878693846153854,0.7692307692307693,0.0,969.1338461538463,6598.173846153846,7567.3076923076915,-0.26805139961600166,-0.2795407159113483
12,601788.SH,-0.013578854121478039,0.01198395917349508,-0.004832694659090909,0.003275764886363641,-0.057992335909090906,0.03930917863636369,-0.019330778636363635,0.013103059545454564,0.8636363636363636,0.0,1063.8436363636365,5589.830454545455,6653.674090909091,-0.16312448251261583,-0.17816424110929086
13,601688.SH,0.003701425275783671,-0.002041131143229421,0.000720246590909091,-0.0008907487878787856,0.008642959090909091,-0.010688985454545427,0.002880986363636364,-0.0035629951515151422,0.9393939393939394,0.030303030303030304,952.2127272727273,6633.299393939394,7585.512121212122,0.08348530552826965,0.04903137463605711
