,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.008241356330349095,-0.003688523700094648,-0.007557189696969697,-0.0033817351515151484,-0.09068627636363637,-0.04058082181818178,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.050517277992491,-5.050564159103567
1,000921.SZ,0.0019239677928783601,0.0005236424625658602,0.0017616505371900826,0.00047919119834710926,0.021139806446280992,0.005750294380165311,0.019378155909090908,0.005271103181818202,2.8181818181818183,1.8636363636363635,624.3595454545454,5923.319545454546,6547.679090909091,0.40902337220134194,0.4087148272252906
2,002490.SZ,-0.00015138102033432994,-0.00043926639614713447,-0.00014081926573426574,-0.00040346559440559396,-0.0016898311888111888,-0.0048415871328671275,-0.0015490119230769232,-0.004438121538461534,2.6538461538461537,1.7307692307692308,651.3499999999999,5510.303461538461,6161.653461538463,-0.03244520033028331,-0.03293601391499544
3,002672.SZ,0.0003454053475151751,-0.0006964139270509825,0.0003156922943722944,-0.0006388103463203456,0.003788307532467533,-0.007665724155844147,0.0034726152380952385,-0.007026913809523802,2.3333333333333335,1.5238095238095237,576.6142857142858,4924.642857142857,5501.257142857143,0.10259855830240548,0.10229727839925556
4,002594.SZ,0.0018921757830856478,0.0002530013754407049,0.0017299934343434347,0.0002316128619528613,0.020759921212121217,0.0027793543434343356,0.01902992777777778,0.002547741481481474,2.2962962962962963,1.5555555555555556,463.68407407407403,6435.0048148148135,6898.688888888889,0.6586713490950967,0.6571816238372382
5,000063.SZ,0.004700119066629884,-9.1452353481471e-05,0.0042941294405594395,-8.481234265734156e-05,0.05152955328671327,-0.0010177481118880988,0.04723542384615383,-0.0009329357692307572,2.4615384615384617,1.5769230769230769,616.7442307692307,5169.5269230769245,5786.271153846154,0.9081234954409637,0.9054374128869898
6,000776.SZ,0.0003604907447079317,-0.0002778668570323452,0.00032939751748251733,-0.00025510559440559326,0.003952770209790208,-0.003061267132867119,0.003623372692307691,-0.002806161538461526,2.1538461538461537,1.2692307692307692,556.7146153846154,4554.379615384615,5111.094230769231,0.11043852293434822,0.11008630534080438
7,000039.SZ,-0.0003961890131591613,-0.000989845477468369,-0.0003660817272727273,-0.0009078452424242433,-0.004392980727272728,-0.01089414290909092,-0.0040268990000000005,-0.009986297666666677,2.4,1.5333333333333334,641.4023333333334,4949.714333333333,5591.116666666666,-0.11356829758662296,-0.1144790347318825
8,000756.SZ,0.0008778661345079824,0.0011215107336249735,0.0008027645804195804,0.001027620909090908,0.009633174965034965,0.012331450909090895,0.008830410384615385,0.011303829999999987,2.730769230769231,1.8846153846153846,601.7619230769232,5970.271153846154,6572.033076923077,0.27180381619518174,0.2711767491115546
9,000002.SZ,0.0025956315419089627,0.0016237208738852965,0.002377959905956113,0.0014878644514106565,0.028535518871473355,0.017854373416927877,0.02615755896551724,0.01636650896551722,2.9310344827586206,2.1724137931034484,797.9244827586209,5127.257586206897,5925.182068965516,0.7450782922106878,0.7449536190995416
