,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004401088912212507,0.012782241127215155,0.002519509523809523,0.007424721904761905,0.030234114285714278,0.08909666285714285,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.36083173204073943,0.3558568628782571
1,000921.SZ,0.00120015690338916,-0.0017130214138188272,0.000667974,-0.0010261287142857144,0.008015688,-0.012313544571428574,0.004675818,-0.007182901000000001,1.0,0.35,1077.9095,6435.587500000001,7513.497,0.07924669558056643,0.075601644515832
2,002490.SZ,0.0029582059982021843,0.001819168563180121,0.0017030695454545457,0.0010475445454545455,0.020436834545454547,0.012570534545454547,0.01192148681818182,0.007332811818181819,0.9545454545454546,0.22727272727272727,1260.4750000000001,4475.155,5735.629999999999,0.27662145490173945,0.27318848616657176
3,002672.SZ,0.005133360456434831,0.004967161807855315,0.0029333627678571434,0.0028436083035714294,0.03520035321428572,0.03412329964285715,0.020533539375000003,0.019905258125000005,1.0625,0.1875,1373.7062500000002,5934.095,7307.80125,0.24077847258014237,0.23740407378984718
4,002594.SZ,-0.001423708283448293,-0.0005560904208916778,-0.0008557544047619048,-0.0003485990476190519,-0.010269052857142857,-0.004183188571428622,-0.0059902808333333335,-0.0024401933333333633,0.5416666666666666,0.041666666666666664,543.5795833333333,7172.6125,7716.192083333332,-0.0985845710225297,-0.1018069369129006
5,000063.SZ,0.006305686084371479,-9.661321724407394e-05,0.00353955850340136,-7.344925170068228e-05,0.04247470204081632,-0.0008813910204081873,0.02477690952380952,-0.0005141447619047759,0.9047619047619048,0.19047619047619047,1334.9442857142853,4252.176666666667,5587.120952380952,0.5172804074186491,0.4991716702973165
6,000776.SZ,0.004686956174341246,0.002111414634551038,0.002715553511904762,0.0012038592261904774,0.03258664214285714,0.014446310714285728,0.019008874583333335,0.008427014583333342,0.9583333333333334,0.20833333333333334,1376.74875,4671.3029166666665,6048.051666666666,0.30351741892378614,0.3038263455100074
7,000039.SZ,0.0008402248967907857,-0.0017015082439204021,0.0004672444047619046,-0.0010079777380952364,0.005606932857142855,-0.012095732857142837,0.0032707108333333325,-0.007055844166666654,1.25,0.4583333333333333,1506.6283333333333,5274.788333333334,6781.416666666667,0.07376544590881537,0.07041071565631399
8,000756.SZ,0.0036797526967893147,0.0013551762354131614,0.002117853913043478,0.0007758918633540358,0.025414246956521735,0.00931070236024843,0.014824977391304346,0.005431243043478251,0.782608695652174,0.08695652173913043,999.9360869565216,6076.1173913043485,7076.05347826087,0.3292368227715413,0.3259032298485418
9,000002.SZ,0.0008727666746061074,-0.0030990274067991103,0.0004945753061224491,-0.001816592993197282,0.00593490367346939,-0.021799115918367383,0.003462027142857144,-0.012716150952380973,1.0,0.2857142857142857,1399.952380952381,3998.6357142857146,5398.588095238096,0.1078430014092488,0.10436124790691174
10,000157.SZ,0.0017072360884057547,-0.0023923292201507794,0.0009646394857142857,-0.0014053278857142856,0.011575673828571428,-0.016863934628571428,0.0067524764000000004,-0.009837295199999999,0.84,0.16,1439.0520000000001,3251.0976,4690.1496,0.19395504802705438,0.18735272757704124
11,002202.SZ,0.0006808687135466976,-0.0002365525397060031,0.0003356970129870127,-0.00015927175324675205,0.004028364155844152,-0.0019112610389610245,0.002349879090909089,-0.0011149022727272645,0.9545454545454546,0.3181818181818182,1296.7304545454547,4974.735454545455,6271.465909090909,0.049893792889158003,0.04245789069556733
12,002466.SZ,0.002736211412231737,1.8155603746072835e-05,0.0015718914285714287,1.0590714285714154e-05,0.018862697142857144,0.00012708857142856985,0.011003240000000001,7.413499999999907e-05,0.5,0.0,900.16,2366.135,3266.295,177.078283464979,174.39125000611693
13,002460.SZ,0.003065667948409463,-0.00033618075423869076,0.001760659017857143,-0.00021245767857143105,0.021127908214285715,-0.0025494921428571727,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.25471719173182183,0.2519138285095632
14,002399.SZ,-0.002836444982263394,-0.0050210138593504055,-0.00166269880952381,-0.0029348738095238097,-0.01995238571428572,-0.035218485714285715,-0.01163889166666667,-0.020544116666666667,1.0,0.16666666666666666,1240.2233333333331,3885.3583333333336,5125.581666666666,-0.534308465016848,-0.5355115922110613
15,000898.SZ,0.004533468188253116,0.0014694988260850557,0.002618400604395604,0.0008515680769230779,0.03142080725274725,0.010218816923076935,0.01832880423076923,0.005960976538461545,0.6538461538461539,0.07692307692307693,998.6050000000001,4528.74576923077,5527.350769230769,0.6666984851285982,0.6613068894723135
16,000488.SZ,0.00590847305283625,-0.002723140374776252,0.0033981949659863953,-0.001599464761904761,0.04077833959183674,-0.019193577142857132,0.023787364761904767,-0.011196253333333326,1.0476190476190477,0.23809523809523808,1335.4371428571428,5496.36619047619,6831.803333333333,0.6343289334027601,0.6251689177973243
17,000513.SZ,0.002792756749077742,0.000890817548137584,0.001601239689440994,0.00050394596273292,0.01921487627329193,0.00604735155279504,0.011208677826086958,0.0035276217391304395,0.8695652173913043,0.17391304347826086,1226.9386956521741,5738.414347826087,6965.353043478261,0.24032110491521053,0.2368148584498575
18,300347.SZ,0.0023194380088534436,0.0004381087561317054,0.0012631504761904766,0.00021654301587301588,0.015157805714285719,0.0025985161904761907,0.008842053333333336,0.0015158011111111112,1.0,0.1111111111111111,1462.9744444444445,3387.003333333333,4849.977777777778,0.12158609247286069,0.11390550891489556
19,000338.SZ,-0.0023928410938056886,-0.0019922559857170957,-0.0014108742857142861,-0.0011726375155279522,-0.016930491428571434,-0.014071650186335426,-0.009876120000000002,-0.008208462608695665,0.8695652173913043,0.17391304347826086,965.6347826086956,6324.613043478263,7290.247826086957,-0.25781890896366383,-0.2607968128734851
20,002703.SZ,0.004502361416734445,0.0006817846375604384,0.002489325918367347,0.0002921622448979606,0.029871911020408166,0.003505946938775527,0.01742528142857143,0.002045135714285724,0.9047619047619048,0.19047619047619047,1219.3842857142856,6043.408571428571,7262.792857142856,0.15008936192156297,0.14144546591019844
21,000166.SZ,-0.00038910761070588297,-0.0006869966889285505,-0.00023952120879120855,-0.0004027016483516495,-0.0028742545054945027,-0.004832419780219794,-0.0016766484615384598,-0.0028189115384615465,0.7692307692307693,0.23076923076923078,1343.4415384615386,4402.225384615384,5745.666923076922,-0.09464326848496114,-0.0998859700120193
22,002948.SZ,-0.005196740750760059,0.002862915815102457,-0.0031002851428571427,0.0016522302857142855,-0.037203421714285714,0.019826763428571426,-0.021701995999999998,0.011565612,0.8,0.1,830.1209999999999,5962.8005,6792.9214999999995,-0.42779736311490263,-0.43985647711583503
23,002936.SZ,-0.00283953192477081,-0.0030581193148698374,-0.001659996090225564,-0.0018027493984962412,-0.01991995308270677,-0.021632992781954893,-0.011619972631578948,-0.012619245789473689,0.9473684210526315,0.05263157894736842,1045.8189473684213,6603.793684210526,7649.612631578947,-0.22979825674213028,-0.22970316017711911
24,300759.SZ,0.0070597262084919985,0.0005008852713576387,0.003918114060150376,0.0002630727067669192,0.047017368721804516,0.0031568724812030304,0.027426798421052632,0.001841508947368434,1.0,0.21052631578947367,976.7068421052631,6609.119473684211,7585.826315789474,0.44228516892337316,0.42237518925858214
25,300748.SZ,0.01382408646460842,-0.0016393683904613783,0.008025519047619048,-0.0009572847619047621,0.09630622857142856,-0.011487417142857146,0.05617863333333333,-0.006700993333333335,0.3333333333333333,0.0,994.9133333333333,3878.283333333333,4873.196666666667,4.8522010891320715,4.824056608795087
