,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0038357204932666367,0.0007534960476980966,-0.0022738473684210526,0.0004149742105263173,-0.02728616842105263,0.004979690526315807,-0.015916931578947368,0.002904819473684221,0.7894736842105263,0.10526315789473684,883.2584210526315,5262.707368421053,6145.965789473683,-0.2614569844399368,-0.2670142600414027
1,002490.SZ,0.005720122050387268,-0.012380598365393606,0.003296713412698413,-0.007316413650793651,0.03956056095238095,-0.08779696380952381,0.02307699388888889,-0.051214895555555556,0.8888888888888888,0.05555555555555555,1380.4661111111109,5145.5616666666665,6526.027777777777,0.22582513344718422,0.22104744578585686
2,002672.SZ,0.007724715921770955,0.004793161242737382,0.004466734444444445,0.0027770922222222203,0.05360081333333334,0.033325106666666646,0.03126714111111111,0.01943964555555554,1.0,0.2222222222222222,1198.1277777777777,4439.064444444444,5637.192222222223,0.6271445202737085,0.6253842063189686
3,002594.SZ,0.010374829854637023,0.003880944720789231,0.005971470267857143,0.0021861631249999974,0.07165764321428572,0.026233957499999967,0.041800291875,0.015303141874999981,0.6875,0.0,541.775625,7056.436874999999,7598.2125,0.3944560437822917,0.3954383934452821
4,000063.SZ,-0.0015550674734899905,-0.0016902166247349942,-0.0009114754464285713,-0.0010076376785714295,-0.010937705357142856,-0.012091652142857155,-0.006380328124999999,-0.007053463750000007,0.625,0.0,993.0450000000001,4677.931875,5670.976875,-0.11388340757178059,-0.11426447597379467
5,000776.SZ,-0.00011530864126679807,0.0013435421724322105,-7.568785714285707e-05,0.0007644999999999998,-0.0009082542857142847,0.009173999999999998,-0.0005298149999999995,0.005351499999999999,1.0,0.0,1238.8899999999999,2328.41,3567.3,-0.006512503098852351,-0.007332157467691002
6,000039.SZ,0.003981167957841892,-0.0005355723491112796,0.0023051035714285713,-0.00031294199999999997,0.027661242857142856,-0.0037553039999999997,0.016135725,-0.0021905939999999997,0.7,0.0,1215.944,1525.615,2741.559,1.8820427585618973,1.8674173860694656
7,000756.SZ,0.001252813254420773,-0.0012477534152471241,0.0006997523626373625,-0.0007564789010989023,0.00839702835164835,-0.009077746813186828,0.004898266538461538,-0.005295352307692316,0.9230769230769231,0.19230769230769232,1136.548076923077,5819.198846153846,6955.746923076924,0.07979370803124901,0.07686354695762863
8,000002.SZ,-0.005755562347219345,-0.0014110228537119295,-0.003373257714285715,-0.0008241882857142857,-0.04047909257142858,-0.009890259428571429,-0.023612804000000005,-0.005769318,1.0,0.2,1272.642,3057.408,4330.05,-1.9499906842458254,-1.957210171700456
9,000157.SZ,-0.004079984330213517,-0.002532811312661156,-0.002460803025210084,-0.0015558452100840358,-0.02952963630252101,-0.01867014252100843,-0.017225621176470588,-0.010890916470588251,0.7058823529411765,0.0,1298.018823529412,2339.150588235294,3637.1694117647057,-0.15914442721406577,-0.16235945987972109
10,002202.SZ,-0.0027958439670393927,0.00014536029965804773,-0.0016961360150375942,5.213661654135606e-05,-0.02035363218045113,0.0006256393984962728,-0.01187295210526316,0.0003649563157894924,0.6842105263157895,0.15789473684210525,1136.5626315789475,2769.9878947368425,3906.550526315789,-0.1642152924330864,-0.1724277233450353
11,000898.SZ,0.0016505490966098385,0.0012743819048488597,0.0009400697619047617,0.0007265779365079365,0.011280837142857141,0.008718935238095239,0.006580488333333332,0.0050860455555555555,0.8888888888888888,0.1111111111111111,911.4405555555555,6349.7588888888895,7261.199444444444,0.13647902922099803,0.13382945060613263
12,000488.SZ,0.008025309364677564,0.010292598734117791,0.004597114428571428,0.005935342285714286,0.05516537314285713,0.07122410742857144,0.032179800999999994,0.041547396,1.0,0.3,1268.2845000000002,6057.1115,7325.395999999999,0.35989699917153156,0.35693903426023316
13,000513.SZ,0.012776042549732747,-0.00028602143114513366,0.007372893428571429,-0.00020000400000000007,0.08847472114285715,-0.002400048000000001,0.05161025400000001,-0.0014000280000000004,1.0,0.0,901.4580000000002,6503.186,7404.644,0.6895903433708749,0.6842771091238353
14,000338.SZ,-0.008875487217266439,-0.005501717410792679,-0.005202265561224489,-0.003231434948979592,-0.06242718673469387,-0.03877721938775511,-0.036415858928571423,-0.022620044642857145,0.8928571428571429,0.10714285714285714,812.5853571428571,6835.169642857143,7647.754999999999,-0.7149694517891889,-0.7131252575025763
15,002703.SZ,0.006667939682305464,0.006458609852206439,0.0037881849999999995,0.003716643809523809,0.045458219999999994,0.04459972571428571,0.026517294999999996,0.026016506666666665,0.6666666666666666,0.16666666666666666,969.3433333333334,3594.7583333333328,4564.1016666666665,0.3097317009755124,0.3044542801224942
