,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014356836111111147,-0.0001770994444444334,-0.0014356836111111112,-0.00017709944444444404,-0.017228203333333334,-0.0021251933333333284,-0.017228203333333334,-0.0021251933333333284,2.4444444444444446,1.6111111111111112,588.036111111111,4701.062777777777,5289.09888888889,-0.41177390028602195,-0.4117739002860224
1,002490.SZ,0.005721291722222206,0.0029437748888888836,0.005721291722222222,0.0029437748888888893,0.06865550066666666,0.03532529866666667,0.06865550066666666,0.03532529866666667,3.1333333333333333,2.2,768.4793333333333,6572.990666666666,7341.47,0.5615622037270346,0.5615622037270368
2,002672.SZ,0.0020969075000000226,-0.0006435286458333356,0.0020969074999999996,-0.0006435286458333322,0.025162889999999993,-0.007722343749999987,0.025162889999999997,-0.007722343749999987,2.375,1.5,566.92375,5264.549999999999,5831.473749999999,0.5266313872159126,0.526631387215907
3,002594.SZ,-0.0017941613888888819,0.0005008272222222468,-0.0017941613888888888,0.0005008272222222224,-0.021529936666666666,0.0060099266666666686,-0.021529936666666666,0.0060099266666666686,3.2222222222222223,2.2222222222222223,623.3944444444445,7324.003333333333,7947.397777777778,-0.5552568384837585,-0.5552568384837635
4,000063.SZ,0.0002722676190476154,-0.0007940736904761983,0.00027226761904761897,-0.0007940736904761903,0.0032672114285714274,-0.009528884285714283,0.003267211428571428,-0.009528884285714283,2.5,1.6428571428571428,610.6985714285713,5466.210714285715,6076.909285714285,0.12044427228787347,0.12044427228787488
5,000039.SZ,0.0008536899074074054,-0.0006269189814814959,0.0008536899074074075,-0.0006269189814814794,0.01024427888888889,-0.007523027777777753,0.01024427888888889,-0.007523027777777753,2.7777777777777777,1.8888888888888888,656.2322222222223,5243.246666666667,5899.47888888889,0.34058631412024715,0.3405863141202471
6,000756.SZ,0.001995644345238071,-0.0026518532142857138,0.001995644345238095,-0.0026518532142857133,0.023947732142857142,-0.03182223857142856,0.023947732142857142,-0.03182223857142856,2.2142857142857144,1.2142857142857142,532.1242857142857,5125.0471428571445,5657.171428571429,0.4904767601469234,0.49047676014692865
7,000002.SZ,0.0015227161904761857,0.002445832261904709,0.0015227161904761907,0.0024458322619047607,0.01827259428571429,0.02934998714285713,0.01827259428571429,0.029349987142857126,3.7142857142857144,3.0,915.0442857142856,7309.82,8224.864285714286,0.29694722548163105,0.29694722548163055
8,000157.SZ,-0.0014979794871794803,-0.00332022756410256,-0.0014979794871794875,-0.003320227564102562,-0.01797575384615385,-0.03984273076923074,-0.01797575384615385,-0.03984273076923074,1.9230769230769231,0.9230769230769231,508.6923076923076,4091.1769230769232,4599.869230769231,-0.3372323185572864,-0.3372323185572871
9,002202.SZ,0.0009493556666666736,-0.0005395340833333262,0.0009493556666666669,-0.0005395340833333326,0.011392268000000002,-0.006474408999999991,0.011392268000000002,-0.006474408999999991,1.0,0.2,394.15000000000003,1232.2099999999998,1626.3600000000001,0.5360483292274782,0.5360483292274685
10,000898.SZ,-0.0007840899999999928,-0.00218952733333333,-0.00078409,-0.002189527333333333,-0.00940908,-0.026274327999999993,-0.00940908,-0.026274327999999993,1.7,0.8,423.457,4237.228999999999,4660.686,-0.45018272563162903,-0.4501827256316304
11,000488.SZ,-0.00036649190476189554,-0.0011368934523809566,-0.00036649190476190476,-0.0011368934523809523,-0.004397902857142857,-0.013642721428571428,-0.004397902857142857,-0.013642721428571428,1.7619047619047619,0.8095238095238095,486.6504761904762,3892.0066666666658,4378.657142857143,-0.1904715821445042,-0.1904715821445094
12,000513.SZ,0.0013265186111111233,-0.001822554999999985,0.0013265186111111116,-0.001822555,0.01591822333333334,-0.02187066,0.01591822333333334,-0.02187066,2.1666666666666665,1.1666666666666667,555.7966666666666,4044.6299999999997,4600.426666666666,0.3153731991759937,0.3153731991759912
13,000338.SZ,-0.0032968685897435913,-0.0008054251282051309,-0.00329686858974359,-0.0008054251282051281,-0.03956242307692308,-0.009665101538461536,-0.03956242307692308,-0.009665101538461536,1.9230769230769231,1.0,448.0176923076923,4483.686923076923,4931.704615384616,-1.525564800805656,-1.5255648008056537
14,002703.SZ,0.004540984722222234,-0.001099757685185147,0.004540984722222222,-0.0010997576851851834,0.054491816666666665,-0.0131970922222222,0.054491816666666665,-0.0131970922222222,2.888888888888889,2.0,678.7722222222222,5954.356666666667,6633.128888888889,1.4320374617589606,1.432037461758962
