,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18002132687204636,0.049816181346621476,0.053968205125,0.015501435875,0.6476184615,0.18601723050000002,0.2158728205,0.0620057435,5.1,4.1,1095.374,9726.4475,10821.821500000002,1.890429248236021,1.8151149424373734
1,002490.SZ,0.0056076094311378315,-0.020689116523169383,0.0013850417647058822,-0.007565692794117647,0.016620501176470587,-0.09078831352941177,0.005540167058823529,-0.03026277117647059,5.176470588235294,4.352941176470588,1072.2229411764706,10470.33411764706,11542.55705882353,0.07425536243360693,0.05406544008057934
2,002672.SZ,0.09280181794024218,0.03596464186063592,0.02978877357142858,0.01136532107142856,0.35746528285714296,0.13638385285714272,0.11915509428571432,0.04546128428571424,9.0,8.0,1552.7371428571428,15341.51285714286,16894.25,1.3133473058917047,1.2400053962556943
3,002594.SZ,-0.02035825270782691,-0.004633923456637323,-0.009269643749999999,-0.0015615979999999926,-0.11123572499999998,-0.018739175999999913,-0.037078574999999996,-0.00624639199999997,3.3,2.4,498.33299999999997,7726.4299999999985,8224.762999999999,-1.6849499672249744,-2.3083717014209695
4,000063.SZ,0.05745804643752914,-0.03425725154481227,0.014784120499999998,-0.012005822666666666,0.17740944599999997,-0.144069872,0.05913648199999999,-0.04802329066666666,2.466666666666667,1.6,609.1833333333333,6369.941333333334,6979.124666666667,0.8766924589715315,0.677078376382153
5,000776.SZ,0.020800558168766276,0.022198354021901012,0.00677399375,0.007097321249999993,0.08128792500000001,0.08516785499999992,0.027095975,0.028389284999999972,3.0,2.0,544.0425,3098.9075000000003,3642.95,0.3689307687794925,0.37224072656628093
6,000039.SZ,-0.007660429749283167,0.037142407072966295,-0.0030022203125000006,0.011971438906249996,-0.036026643750000004,0.14365726687499997,-0.012008881250000002,0.047885755624999984,5.9375,5.0,1179.335,9796.140625,10975.475625,-0.14673304818783375,-0.18002530199027428
7,000756.SZ,0.007849724639094856,-0.0013586505615599057,-0.003106784375000001,-0.0006892384374999924,-0.037281412500000013,-0.008270861249999909,-0.012427137500000004,-0.0027569537499999696,2.0625,1.125,453.25624999999997,4486.58125,4939.8375,0.16349326468566075,-0.19617051476724978
8,000002.SZ,-0.007708425788559994,-0.019353616635220252,-0.0027817856818181815,-0.006563783863636357,-0.033381428181818176,-0.07876540636363628,-0.011127142727272726,-0.026255135454545428,2.090909090909091,1.1818181818181819,537.8672727272728,3487.8290909090906,4025.696363636364,-0.2980085701501245,-0.31659909375001505
9,000157.SZ,-0.04226063558855318,-0.013847292664053533,-0.01466348923076923,-0.004698543846153843,-0.17596187076923075,-0.05638252615384611,-0.05865395692307692,-0.01879417538461537,2.1538461538461537,1.4615384615384615,601.453076923077,4198.272307692308,4799.725384615384,-1.7516640301914665,-1.8028672621293376
