,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01432344924131491,-3.331725263581072e-05,0.009432661666666666,-3.636380208333253e-05,0.11319193999999999,-0.0004363656249999903,0.07546129333333333,-0.00029091041666666023,1.0416666666666667,0.20833333333333334,327.45875,2590.9595833333337,2918.4183333333335,1.2317740937534276,1.224673836832953
1,002490.SZ,0.0008991042510859258,-0.0017264247062811248,0.0004644396739130438,-0.001153026684782606,0.005573276086956526,-0.01383632021739127,0.0037155173913043502,-0.009224213478260848,0.9130434782608695,0.043478260869565216,355.4147826086956,1849.5495652173915,2204.9643478260873,0.2221319247422439,0.17200857138934617
2,002672.SZ,-0.007037849937592223,0.0036589866207203947,-0.004720756736111112,0.0024264876388888873,-0.05664908083333334,0.029117851666666646,-0.037766053888888894,0.019411901111111098,0.7777777777777778,0.16666666666666666,389.62444444444446,2437.2005555555556,2826.8249999999994,-0.6725090193780768,-0.6793729964149147
3,002594.SZ,-0.0011826751145317504,-0.0007953307756497552,-0.0008788454999999994,-0.0005324014999999975,-0.010546145999999992,-0.00638881799999997,-0.007030763999999995,-0.00425921199999998,0.95,0.0,161.17000000000002,3454.161,3615.3310000000006,-0.26375101520051425,-0.2946397364478885
4,000063.SZ,0.03291143874848191,0.0005994687561924862,0.021498797794117647,0.0003948005147058802,0.25798557352941176,0.004737606176470562,0.17199038235294117,0.0031584041176470415,0.7647058823529411,0.0,335.555294117647,1891.585294117647,2227.140588235294,4.844210017851767,4.754103863704179
5,000776.SZ,0.012427816407221784,-0.00031026614963060767,0.008222999270833335,-0.00020864406249999792,0.09867599125000001,-0.002503728749999975,0.06578399416666668,-0.0016691524999999834,0.8333333333333334,0.0,346.9866666666667,1654.5500000000002,2001.5366666666666,2.9640491935133797,2.9427426283636584
6,000039.SZ,0.000739341359008054,-0.0021453415573662476,0.00046652794642857136,-0.0014326181250000015,0.005598335357142856,-0.017191417500000018,0.003732223571428571,-0.011460945000000012,0.7857142857142857,0.0,351.7792857142858,1578.0746428571426,1929.8539285714285,0.1769767912961966,0.1672806334120273
7,000756.SZ,0.010880982881090356,1.3226718718127962e-05,0.007145545909090909,2.885454545454185e-06,0.0857465509090909,3.462545454545022e-05,0.05716436727272727,2.308363636363348e-05,0.7727272727272727,0.0,222.17136363636365,2954.9918181818184,3177.1631818181822,1.454662702855629,1.4330895636299725
8,000002.SZ,0.0015730061997345501,0.0017951641683191754,0.0010324516145833334,0.0011927976562499968,0.012389419375000002,0.014313571874999962,0.008259612916666667,0.009542381249999975,0.75,0.0,367.4175,945.6866666666666,1313.1041666666667,0.26873441619356503,0.26525382536175096
9,000157.SZ,-0.00011875134372305585,-0.0017585545631373675,-0.00010029108333333355,-0.0011745296250000004,-0.0012034930000000025,-0.014094355500000006,-0.0008023286666666684,-0.009396237000000003,0.6666666666666666,0.06666666666666667,361.79300000000006,1508.5853333333334,1870.3783333333333,-0.02893481926401922,-0.03661365980891989
10,002202.SZ,3.182838308229963e-05,0.0007415877706887231,-2.944241071428562e-05,0.0004815955803571461,-0.0003533089285714274,0.0057791469642857534,-0.00023553928571428496,0.003852764642857169,0.8928571428571429,0.03571428571428571,339.09749999999997,1972.5496428571428,2311.647142857143,0.002902116018410859,-0.0040443361610568015
11,002460.SZ,-0.00026620121503909133,0.0004493371008005148,-0.0002915411718749988,0.00029034890625000387,-0.0034984940624999857,0.0034841868750000466,-0.0023323293749999904,0.002322791250000031,0.5625,0.0,347.11187499999994,1564.0225,1911.1343749999999,-0.028172092215433393,-0.04649167965973727
12,002399.SZ,-0.016797897255555656,-0.006371338462488681,-0.011247505416666666,-0.004264510833333333,-0.134970065,-0.05117413,-0.08998004333333333,-0.03411608666666666,1.0,0.3333333333333333,425.6133333333333,4664.143333333333,5089.756666666667,-1.3002631547969787,-1.3047336471157334
13,000898.SZ,0.0008262146986326631,-0.002592677190000428,0.0005248657352941178,-0.0017301690441176442,0.006298388823529413,-0.02076202852941173,0.0041989258823529425,-0.013841352352941153,0.8235294117647058,0.0,288.8382352941176,2351.9494117647064,2640.7876470588235,0.27199184119903447,0.2588016726793282
14,000488.SZ,-0.012580182222875167,-0.0005828310587648194,-0.008516130384615385,-0.0003960407692307671,-0.10219356461538462,-0.004752489230769205,-0.06812904307692308,-0.0031683261538461367,1.0,0.0,325.2992307692308,2576.1384615384613,2901.4376923076925,-1.4710746578191691,-1.497790113072983
15,000513.SZ,-0.0011592382170184656,0.0024233596181842372,-0.000802996964285714,0.0016079697023809534,-0.009635963571428569,0.01929563642857144,-0.006423975714285712,0.012863757619047627,0.9523809523809523,0.19047619047619047,335.80095238095237,2145.6428571428573,2481.4438095238097,-0.14241387514520462,-0.14839113860445077
16,300347.SZ,-0.022607148402218336,-0.005081972092189857,-0.0151287975,-0.0033908575,-0.18154557000000002,-0.04069029,-0.12103038,-0.02712686,1.0,0.0,337.93,3533.19,3871.12,,
17,000338.SZ,0.010134096115513583,0.0011815525196140434,0.0066749178571428565,0.0007837747023809517,0.08009901428571428,0.00940529642857142,0.05339934285714285,0.0062701976190476134,0.9523809523809523,0.047619047619047616,263.0961904761905,2829.805238095238,3092.9014285714284,1.6942086362741613,1.6759028187049219
18,002703.SZ,0.02595363480509352,-0.0034788108203841653,0.017123041826923074,-0.0023247220192307706,0.20547650192307687,-0.027896664230769246,0.1369843346153846,-0.018597776153846165,1.0769230769230769,0.07692307692307693,325.08,3220.972307692308,3546.0523076923077,4.071774714946072,4.031533062083356
19,000166.SZ,0.018839883013170744,0.0030190901142270947,0.01234702852272727,0.0020019748863636375,0.14816434227272723,0.024023698636363652,0.09877622818181817,0.0160157990909091,1.0,0.0,273.95000000000005,2630.3863636363635,2904.3363636363642,1.9099726916412159,1.8829717226733944
20,002948.SZ,-0.014647159358368637,0.0025486660208428047,-0.009833142023809523,0.0016593719047619093,-0.11799770428571428,0.01991246285714291,-0.07866513619047619,0.013274975238095274,0.9047619047619048,0.0,171.66095238095235,3298.4738095238095,3470.134761904763,-0.7507937799536816,-0.7647795818101318
21,002936.SZ,-0.005328101100554011,-0.000444397825097545,-0.0035654982812499997,-0.0002971690624999953,-0.042785979375,-0.003566028749999944,-0.028523986249999998,-0.0023773524999999626,0.6875,0.0,268.93062499999996,2354.44375,2623.3743750000003,-1.832708129417481,-1.8386134175339655
22,300759.SZ,-0.01434247909396097,-0.001917516706511202,-0.00960393875,-0.0012793019999999965,-0.11524726500000002,-0.015351623999999958,-0.07683151,-0.010234415999999972,0.8,0.0,297.32,2064.893,2362.2129999999997,-6.133443323840156,-6.1548443015498435
23,300748.SZ,0.03218320261799135,8.82188797080019e-06,0.021342,5.881249999999116e-06,0.256104,7.05749999999894e-05,0.170736,4.704999999999293e-05,0.0,0.0,265.48,1110.54,1376.02,,
24,003816.SZ,-0.0032619644686220283,-0.001969041369397922,-0.002189863571428571,-0.001313683839285711,-0.02627836285714285,-0.015764206071428533,-0.017518908571428567,-0.010509470714285688,0.7857142857142857,0.0,292.9871428571429,2077.7757142857145,2370.7628571428572,-1.404403132072444,-1.4129684726633616
25,301039.SZ,0.0347802083895426,0.014042930955956434,0.02286597625,0.009285299375,0.274391715,0.1114235925,0.18292781,0.074282395,1.0,0.0,303.805,2799.5750000000003,3103.38,1.0964378538537505,1.0862652490263724
