,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12025876493423335,0.06285621845910593,0.007602754921875,0.0065714021875,0.0912330590625,0.07885682625000001,0.01520550984375,0.013142804375,0.8125,0.0,1021.165,5784.5990624999995,6805.7640625,0.4599131252410848,0.20114800868566543
1,600585.SH,0.1574893329688727,0.004864668625713113,0.01026987132653061,-0.0012893357142857147,0.12323845591836732,-0.015472028571428577,0.02053974265306122,-0.0025786714285714295,0.5714285714285714,0.0,826.3938775510205,5818.029387755101,6644.4232653061235,0.8931384878624333,0.3487627107394733
2,600362.SH,-0.12006177226988717,0.025710708073652232,-0.034967648,0.0033505710000000105,-0.419611776,0.040206852000000126,-0.069935296,0.006701142000000021,0.5,0.0,811.601,4385.719999999999,5197.320999999999,-0.9447014413439324,-1.7802763849876058
3,600012.SH,0.008634617167229673,0.055814280928276484,-0.006783341486486486,0.004882129459459463,-0.08140009783783783,0.058585553513513564,-0.013566682972972971,0.009764258918918927,0.4594594594594595,0.0,704.5000000000001,5476.3343243243235,6180.834324324324,0.025861942648817426,-0.17663821617116438
4,600548.SH,-0.04413770559289507,-0.0274530555145871,-0.012181131707317074,-0.0059988037804878025,-0.14617358048780488,-0.07198564536585363,-0.02436226341463415,-0.011997607560975605,0.5853658536585366,0.0,874.1990243902438,5342.628292682926,6216.82731707317,-0.3057778951249535,-0.5200667054262903
5,601398.SH,-0.03165340760368354,-0.049218028006939356,-0.011187834090909092,-0.008737154090909086,-0.1342540090909091,-0.10484584909090904,-0.022375668181818183,-0.017474308181818173,0.6363636363636364,0.0,803.9481818181819,5525.443636363636,6329.391818181819,-0.4535763469555063,-0.8810819136294118
6,601939.SH,0.22507074203948796,0.04222652927397653,0.0219246015625,0.0055300165625000045,0.26309521874999997,0.06636019875000006,0.043849203125,0.011060033125000009,0.5,0.0,951.115625,4544.45875,5495.574375,1.3766287134201207,0.9231352779865138
7,600808.SH,-0.0708724356864697,0.002518919849724574,-0.017623697368421055,-0.0017567921052631583,-0.21148436842105267,-0.0210815052631579,-0.03524739473684211,-0.0035135842105263166,0.6842105263157895,0.0,836.8331578947368,5777.181052631579,6614.014210526315,-0.36254647405391605,-0.5940808336677101
8,600029.SH,0.032729110033558426,0.1320015458909337,-3.076588235294194e-05,0.01309027588235295,-0.0003691905882353033,0.15708331058823538,-6.153176470588388e-05,0.0261805517647059,0.7647058823529411,0.0,1012.8676470588235,5019.72294117647,6032.590588235294,0.06789896185070313,-0.0005715849948530245
9,601288.SH,0.042556621750324757,-0.018701449106001126,0.004023796923076924,-0.0034428311538461463,0.048285563076923096,-0.041313973846153755,0.008047593846153849,-0.0068856623076922925,0.6153846153846154,0.0,983.3176923076923,4846.943076923078,5830.260769230769,0.6164363836673915,0.35567228606531315
10,600026.SH,-0.015816711919937804,0.06906850716510071,-0.01381747875,0.005082836125000001,-0.165809745,0.06099403350000002,-0.0276349575,0.010165672250000002,0.65,0.0,837.872,5128.58825,5966.460250000001,-0.03838964112396703,-0.29924448493925326
11,600028.SH,-0.019494625040731735,-0.03283574155057961,-0.010506206999999998,-0.007431187999999995,-0.126074484,-0.08917425599999994,-0.021012413999999997,-0.01486237599999999,0.64,0.0,901.5340000000001,5479.774800000001,6381.3088,-0.12116619438403088,-0.37167888883662187
