,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017258575152351262,0.013714752202045176,0.008166176025641026,0.006620298717948717,0.09799411230769231,0.0794435846153846,0.048997056153846155,0.0397217923076923,3.230769230769231,2.3846153846153846,579.0484615384614,6982.697692307692,7561.746153846154,0.38545345211426274,0.37821494276272943
1,601828.SH,-0.0179219130898,-0.0036023114832465573,-0.00907421705128205,-0.0018229469230769204,-0.1088906046153846,-0.021875363076923046,-0.0544453023076923,-0.010937681538461523,2.3846153846153846,1.4615384615384615,432.2223076923077,5448.448461538461,5880.670769230768,-1.3577879231676564,-1.374027395475971
2,600958.SH,0.0041868322591260936,0.0017941931256556,0.0017312611458333328,0.0008337646354166693,0.020775133749999994,0.010005175625000032,0.010387566874999997,0.005002587812500016,2.21875,1.34375,552.214375,4654.711875,5206.92625,0.18053074950849976,0.151822847078734
3,601811.SH,0.0010848593609209302,0.007738022852830391,0.0003817347222222227,0.003787264999999998,0.004580816666666672,0.045447179999999976,0.002290408333333336,0.022723589999999988,2.6666666666666665,1.8333333333333333,496.66833333333335,6039.086666666667,6535.755,0.042720879942181295,0.030599131147376037
4,601881.SH,0.019438104759080223,-0.0009585675927369998,0.009059558452380953,-0.0004970389285714261,0.10871470142857143,-0.0059644671428571135,0.05435735071428571,-0.0029822335714285567,1.6428571428571428,0.7142857142857143,398.77642857142854,3537.5007142857144,3936.277142857143,1.5692453757394298,1.4701231845644729
5,601868.SH,-0.004846082031773696,-0.009756194357234516,-0.0024924495833333333,-0.004893009166666659,-0.029909395,-0.058716109999999905,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8692583767809381,-0.8899761269106553
6,601818.SH,0.013146980406479478,0.001345928953258905,0.006464108448275863,0.0006580694252873595,0.07756930137931035,0.007896833103448315,0.03878465068965518,0.003948416551724157,2.9655172413793105,1.9655172413793103,559.8551724137931,5162.8472413793115,5722.702413793104,1.1875957125586916,1.172282992553884
7,600999.SH,-0.007243839969935902,-0.004870782850664723,-0.0038278569444444455,-0.0024549309722222213,-0.045934283333333346,-0.029459171666666655,-0.022967141666666673,-0.014729585833333328,1.6666666666666667,0.75,365.7075,3464.9616666666666,3830.6691666666666,-0.6036586220141559,-0.6374701711529717
8,600600.SH,0.012080867149086157,0.01158842070960833,0.005740556266666666,0.005711991666666666,0.0688866752,0.06854389999999999,0.0344433376,0.034271949999999995,4.92,3.96,850.1059999999999,9428.3004,10278.406400000002,0.5094273215454573,0.4899080160706021
9,600585.SH,0.034634874795279366,0.0095162151744939,0.016771095517241374,0.0047055725287356315,0.2012531462068965,0.05646687034482758,0.10062657310344825,0.02823343517241379,6.482758620689655,5.517241379310345,1062.8462068965518,11411.371034482758,12474.217241379312,1.8522125649274181,1.8096376693638405
