,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006092682317073094,0.0004943135772357737,0.000609268231707317,0.0004943135772357737,0.007311218780487804,0.005931762926829285,0.007311218780487804,0.005931762926829285,0.7317073170731707,0.024390243902439025,249.00780487804877,2685.279512195122,2934.287317073171,0.15670125707532076,0.15670125707532243
1,600585.SH,0.002723921182795705,0.0005840179569892507,0.002723921182795699,0.0005840179569892488,0.032687054193548386,0.007008215483870987,0.032687054193548386,0.007008215483870987,0.7096774193548387,0.0,235.44645161290322,2759.1658064516128,2994.6122580645165,0.6099313012310864,0.609931301231085
2,600362.SH,0.0025152312962962967,-7.366472222221827e-05,0.0025152312962962962,-7.36647222222222e-05,0.030182775555555555,-0.0008839766666666664,0.030182775555555555,-0.0008839766666666664,0.8888888888888888,0.0,360.81333333333333,1908.4666666666667,2269.2799999999997,0.8792725578850261,0.8792725578850207
3,600012.SH,0.0005035853472222379,-3.7488402777780906e-05,0.0005035853472222225,-3.7488402777776664e-05,0.00604302416666667,-0.00044986083333331994,0.00604302416666667,-0.00044986083333332,0.7083333333333334,0.0,156.69458333333333,3305.407083333333,3462.101666666667,0.1622126137696629,0.16221261376965856
4,600548.SH,-0.00029340023333332963,0.000635271866666649,-0.0002934002333333335,0.0006352718666666669,-0.003520802800000002,0.007623262400000002,-0.0035208028000000015,0.007623262400000002,0.72,0.0,252.99439999999998,2660.9168,2913.9112,-0.06911547899972939,-0.06911547899973013
5,601398.SH,-0.0016756067777777754,4.645555555571335e-06,-0.0016756067777777778,4.645555555557283e-06,-0.020107281333333334,5.5746666666687395e-05,-0.020107281333333334,5.57466666666874e-05,0.8,0.0,255.42866666666666,2793.885333333333,3049.314,-0.3860853070242614,-0.3860853070242598
6,601939.SH,0.0038033161805555715,-0.0012309918750000037,0.003803316180555556,-0.0012309918749999998,0.04563979416666667,-0.014771902499999998,0.04563979416666667,-0.014771902499999998,1.0,0.08333333333333333,328.21583333333336,2831.6074999999996,3159.8233333333337,2.682582801532056,2.6825828015320234
7,600808.SH,-0.002259297579365081,-0.0015192742063491933,-0.0022592975793650797,-0.0015192742063492041,-0.027111570952380957,-0.01823129047619045,-0.027111570952380957,-0.01823129047619045,0.6190476190476191,0.0,217.2480952380952,2777.9804761904766,2995.2285714285717,-1.244589123502009,-1.2445891235020103
8,600029.SH,-0.00019593507246376177,-0.0006281144927536166,-0.00019593507246376833,-0.0006281144927536231,-0.00235122086956522,-0.007537373913043478,-0.00235122086956522,-0.007537373913043477,0.5652173913043478,0.0,290.67086956521734,1807.4039130434783,2098.074782608696,-0.05084521156536247,-0.050845211565364215
9,601288.SH,-0.005514932261904788,-7.354738095237996e-05,-0.005514932261904761,-7.35473809523787e-05,-0.06617918714285713,-0.0008825685714285444,-0.06617918714285713,-0.0008825685714285444,1.0,0.0,249.60285714285718,3350.71,3600.3128571428574,-1.8059245804063266,-1.8059245804063153
10,600026.SH,0.0027756834567901224,0.0012462452469135697,0.002775683456790123,0.0012462452469135792,0.033308201481481475,0.014954942962962951,0.033308201481481475,0.01495494296296295,0.7777777777777778,0.0,237.56962962962967,2736.4133333333334,2973.982962962964,0.4397575266620975,0.4397575266620962
11,600028.SH,0.000473086833333336,0.00047592105555556153,0.0004730868333333331,0.00047592105555555503,0.005677041999999998,0.0057110526666666606,0.005677041999999998,0.0057110526666666606,0.8,0.06666666666666667,280.6413333333333,2792.161333333333,3072.802666666667,0.16038782834641735,0.16038782834641602
12,600377.SH,-0.000780060316091963,0.0004164454885057425,-0.0007800603160919541,0.0004164454885057464,-0.009360723793103449,0.004997345862068957,-0.009360723793103449,0.004997345862068957,0.6551724137931034,0.034482758620689655,235.50206896551725,3000.7713793103453,3236.273448275862,-0.3016946118285257,-0.3016946118285236
13,600115.SH,-0.0027306018181818296,-0.0009479325378787817,-0.0027306018181818183,-0.0009479325378787869,-0.03276722181818182,-0.011375190454545443,-0.03276722181818182,-0.011375190454545443,0.5,0.0,263.57045454545454,1967.3836363636362,2230.954090909091,-2.0952843499112532,-2.0952843499112555
14,600036.SH,-0.0015579795652173722,-0.0006840693840579615,-0.0015579795652173915,-0.0006840693840579684,-0.0186957547826087,-0.008208832608695621,-0.0186957547826087,-0.008208832608695621,0.6956521739130435,0.0,306.1126086956521,1793.7134782608698,2099.8260869565215,-0.8829431652517525,-0.8829431652517614
15,601991.SH,0.0017303567777777898,-0.00046025599999999965,0.001730356777777778,-0.0004602559999999988,0.020764281333333336,-0.005523071999999986,0.020764281333333336,-0.005523071999999986,0.5333333333333333,0.0,242.97600000000003,2357.4813333333327,2600.4573333333333,0.5411539078424558,0.5411539078424472
16,600030.SH,-0.0031628158333332954,-0.00014738416666667162,-0.0031628158333333336,-0.00014738416666666668,-0.03795379,-0.0017686100000000003,-0.03795379,-0.0017686100000000003,0.3333333333333333,0.0,246.40666666666667,2040.8433333333335,2287.25,-12.294359937067004,-12.294359937068288
17,600688.SH,0.006033021533333342,0.001680681500000003,0.006033021533333333,0.0016806815000000013,0.0723962584,0.020168178000000016,0.0723962584,0.020168178000000016,0.84,0.04,303.57640000000004,2303.5876000000003,2607.164,0.6760165902061924,0.6760165902061931
18,601328.SH,-0.0028708041666666664,0.00045197749999999665,-0.002870804166666666,0.00045197750000000163,-0.03444964999999999,0.00542373000000002,-0.03444964999999999,0.00542373000000002,0.5833333333333334,0.0,226.92499999999998,2527.6525,2754.5774999999994,-0.9863619106895746,-0.9863619106895737
19,600027.SH,0.0007216862878787604,-0.0008457525000000137,0.0007216862878787878,-0.0008457524999999993,0.008660235454545454,-0.010149029999999991,0.008660235454545454,-0.010149029999999991,0.5454545454545454,0.0,234.1009090909091,2309.76,2543.860909090909,0.550359021792807,0.5503590217928298
20,601998.SH,0.012278928055555555,0.0038658899305555605,0.012278928055555553,0.0038658899305555566,0.14734713666666663,0.04639067916666668,0.14734713666666663,0.04639067916666668,1.0,0.08333333333333333,366.2825,2702.5608333333334,3068.8433333333337,1.1462876843350258,1.1462876843350283
21,600685.SH,0.01249038279761904,-0.0003490387500000144,0.012490382797619048,-0.0003490387499999984,0.14988459357142858,-0.004188464999999981,0.14988459357142858,-0.004188464999999981,0.7857142857142857,0.0,239.9714285714286,3066.819285714286,3306.790714285714,2.2367122126564927,2.236712212656495
22,601988.SH,-0.002043775486111112,-0.0009474608333333393,-0.0020437754861111113,-0.0009474608333333319,-0.024525305833333337,-0.011369529999999984,-0.024525305833333334,-0.011369529999999984,0.75,0.0,214.9141666666667,3003.195833333333,3218.11,-1.510871860821648,-1.5108718608216498
23,601588.SH,-0.010758726439393927,-0.0008246377272727337,-0.01075872643939394,-0.0008246377272727264,-0.12910471727272727,-0.009895652727272717,-0.12910471727272727,-0.009895652727272717,0.8181818181818182,0.0,283.6636363636364,2219.450909090909,2503.1145454545454,-10.49328296420414,-10.493282964204166
