,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.018865307579529117,-0.0032224255787762293,-0.006087806458333334,-0.0013615135416666687,-0.07305367750000001,-0.016338162500000024,-0.018263419375000003,-0.004084540625000006,1.0,0.0625,307.501875,2581.3374999999996,2888.839375,-0.23053793323972807,-0.30941439885588506
1,002490.SZ,-0.020718806780142443,0.003087308485600994,-0.008040938750000002,0.0005598604166666646,-0.09649126500000002,0.0067183249999999755,-0.024122816250000005,0.0016795812499999939,0.9375,0.125,362.499375,2064.941875,2427.44125,-0.4161524245408529,-0.6584176225622523
2,002672.SZ,0.019797508392813832,-0.0335011934792609,0.0022643419047619034,-0.008829260476190478,0.02717210285714284,-0.10595112571428573,0.00679302571428571,-0.026487781428571434,0.7857142857142857,0.0,311.80000000000007,2569.316428571428,2881.1164285714285,0.33200536027408684,0.14302430384258613
3,002594.SZ,0.013747950082411536,-0.021531609640145475,0.0011891321212121205,-0.00598926484848484,0.014269585454545446,-0.07187117818181808,0.0035673963636363615,-0.01796779454545452,0.8181818181818182,0.0,272.78636363636366,2930.2263636363637,3203.0127272727273,0.16917229545712184,0.059038586313722136
4,000063.SZ,0.04302402050940918,0.004430646591382358,0.00941858111111111,0.0009629661111111073,0.11302297333333333,0.011555593333333287,0.02825574333333333,0.002888898333333322,0.7777777777777778,0.05555555555555555,327.8977777777778,2134.220555555555,2462.1183333333333,1.0557725710021713,0.9402056664577646
5,000776.SZ,0.17977907311824895,0.047444057847644855,0.03836230333333333,0.010700760833333328,0.46034763999999995,0.12840912999999993,0.11508690999999999,0.03210228249999998,0.75,0.0,340.6675,1745.7025,2086.37,1.4367202142125173,1.3211598760120542
6,000039.SZ,0.023155538464157025,-0.026521494719126813,0.0049552933333333335,-0.007560720303030293,0.059463520000000006,-0.09072864363636352,0.01486588,-0.02268216090909088,0.9090909090909091,0.09090909090909091,356.9218181818182,2513.466363636364,2870.3881818181817,0.22790842360706964,0.19942456828140903
7,000756.SZ,0.050301857165761694,-0.0020952430898132975,0.011167059848484852,-0.0007652083333333331,0.13400471818181822,-0.009182499999999998,0.033501179545454556,-0.0022956249999999995,1.0,0.045454545454545456,323.0418181818182,2481.6827272727273,2804.7245454545455,0.9680797694903631,0.8617651631710057
8,000002.SZ,-0.05920197854673849,-0.0144592224359551,-0.015573364444444446,-0.003823862962962955,-0.18688037333333335,-0.04588635555555546,-0.04672009333333334,-0.011471588888888865,0.8888888888888888,0.2222222222222222,406.3988888888889,2124.4266666666667,2530.8255555555556,-1.2535738215562504,-1.3107378127844018
9,000157.SZ,-0.009052521580462701,-0.014016574257443534,-0.0036908201851851862,-0.004238244814814818,-0.04428984222222224,-0.05085893777777781,-0.01107246055555556,-0.012714734444444452,1.0,0.05555555555555555,362.4211111111111,2389.551111111111,2751.9722222222226,-0.0982400373288756,-0.16626390323902235
10,002202.SZ,0.012907797724829596,0.009378006557104105,0.002269355641025641,0.001832053846153851,0.027232267692307688,0.02198464615384621,0.006808066923076923,0.0054961615384615525,0.9230769230769231,0.15384615384615385,341.07153846153847,2002.9053846153847,2343.9769230769234,0.1636034034524168,0.11962919188498287
11,000898.SZ,-0.002549407950117877,-0.015511039108573307,-0.0011738872916666667,-0.004027749791666659,-0.0140866475,-0.048332997499999905,-0.003521661875,-0.012083249374999976,0.9375,0.0,304.52,2711.75875,3016.27875,-0.06670013146162408,-0.12430418437860273
12,000488.SZ,0.06687185241421936,-0.003937590625460796,0.013737497833333334,-0.0013956661666666601,0.164849974,-0.016747993999999922,0.0412124935,-0.004186998499999981,1.0,0.05,330.34,2404.009,2734.3490000000006,0.9538639678004909,0.818939609662432
13,000513.SZ,0.0431926749209313,0.023548430441624912,0.009336166,0.005527804999999997,0.112033992,0.06633365999999996,0.028008498,0.01658341499999999,1.0,0.2,296.437,2796.866,3093.303,0.6874896943779256,0.6196386322100484
14,000338.SZ,-0.038604583711977246,-0.014232702456699293,-0.010621592051282049,-0.0036069599999999954,-0.1274591046153846,-0.04328351999999994,-0.03186477615384615,-0.010820879999999986,1.0769230769230769,0.07692307692307693,200.05615384615385,3143.9076923076927,3343.963846153846,-2.119053409989099,-2.2979946726419964
15,002703.SZ,0.050123630725393345,0.0030906254996409237,0.009903809803921566,0.0006433290196078447,0.11884571764705879,0.007719948235294137,0.0297114294117647,0.0019299870588235341,0.4117647058823529,0.0,289.25176470588235,1460.115294117647,1749.3670588235293,1.2791113119737287,1.0450596767138383
