,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004550544260719494,1.3104623913795521e-06,-0.002688057142857143,7.644360902253837e-07,-0.032256685714285714,9.173233082704604e-06,-0.0188164,5.351052631577686e-06,0.0,0.0,635.0826315789476,3388.646842105263,4023.72947368421,-4982.227808732007,-5045.244100847617
1,002490.SZ,0.018355692968873634,2.757553001066072e-06,0.010614735634920634,1.6085714285712721e-06,0.12737682761904762,1.9302857142855264e-05,0.07430314944444444,1.1259999999998905e-05,0.0,0.0,1096.4622222222222,1136.33,2232.7922222222223,12930.032937113394,12818.044340543198
2,002672.SZ,0.002962539995948421,8.998386919688449e-06,0.00169489126984127,5.249047619047505e-06,0.020338695238095242,6.298857142857006e-05,0.01186423888888889,3.674333333333254e-05,0.0,0.0,1009.5022222222223,1332.0133333333333,2341.5155555555557,775.2962643060055,760.3787583330712
3,002594.SZ,0.006684614666276574,1.6626362883284673e-05,0.0037950058035714287,9.698660714283968e-06,0.045540069642857145,0.00011638392857140762,0.026565040625,6.789062499998777e-05,0.0,0.0,264.599375,5744.0893750000005,6008.688749999999,541.3189783927253,526.8373355679744
4,000063.SZ,0.00023772280338479196,2.8072240139120908e-05,0.00011253758928571445,1.637535714285186e-05,0.0013504510714285735,0.00019650428571422232,0.0007877631250000012,0.00011462749999996302,0.0,0.0,738.441875,2875.714375,3614.15625,17.720605587056845,14.381154605501894
5,000776.SZ,-0.0013371499952839483,1.2296361047936522e-05,-0.0008330149999999995,7.172857142857417e-06,-0.009996179999999993,8.607428571428901e-05,-0.005831104999999996,5.021000000000192e-05,0.0,0.0,959.035,1545.305,2504.34,-248.44297650256436,-265.3290789775041
6,000039.SZ,0.004559323438742246,4.175266211603468e-05,0.002642401,2.435542857142295e-05,0.031708812,0.00029226514285707545,0.018496807,0.00017048799999996067,0.0,0.0,1123.061,716.5820000000001,1839.643,169.48834947877592,168.39515066415697
7,000756.SZ,0.002528704035072096,1.256986446211801e-06,0.0014569645054945057,7.332417582418375e-07,0.01748357406593407,8.798901098902051e-06,0.01019875153846154,5.132692307692863e-06,0.0,0.0,680.4734615384616,3254.304230769231,3934.7776923076917,2283.086632323824,2255.054223921816
8,000002.SZ,-0.004213049282423409,0.00013269281904122466,-0.0024716679999999998,7.740142857142286e-05,-0.029660015999999997,0.0009288171428570742,-0.017301676,0.00054180999999996,0.0,0.0,1198.3519999999999,189.662,1388.014,-54.71970759230921,-55.0358966877729
9,000157.SZ,-0.001496141416651318,3.801191732136059e-05,-0.0008827844537815126,2.2173361344534456e-05,-0.010593413445378152,0.00026608033613441346,-0.006179491176470589,0.0001552135294117412,0.0,0.0,1178.263529411765,295.3617647058823,1473.6252941176472,-56.04740183877667,-56.69279853528007
10,002202.SZ,-0.002937135012859871,6.271720588611386e-06,-0.0017446141353383456,3.658496240601557e-06,-0.020935369624060146,4.3901954887218686e-05,-0.01221229894736842,2.56094736842109e-05,0.0,0.0,974.3989473684211,1434.8147368421053,2409.213684210526,-611.522953115336,-622.6921723234705
11,000898.SZ,0.00041638541592816904,2.607892979295596e-06,0.00021501309523809525,1.5212698412697763e-06,0.0025801571428571432,1.8255238095237317e-05,0.0015050916666666668,1.0648888888888434e-05,0.0,0.0,573.3261111111111,3849.868333333334,4423.194444444445,289.8875815224028,256.6154336874509
12,000488.SZ,-0.00223435048408816,2.615512186110447e-06,-0.001336702142857143,1.5257142857142825e-06,-0.016040425714285714,1.830857142857139e-05,-0.009356915,1.0679999999999977e-05,0.0,0.0,805.668,2421.8655,3227.5335,-1332.1084133708566,-1366.1761273310167
13,000513.SZ,0.013105137248183763,1.3035962449725602e-05,0.007580501714285713,7.604285714285062e-06,0.09096602057142855,9.125142857142074e-05,0.05306351199999999,5.3229999999995436e-05,0.0,0.0,697.188,3342.78,4039.968,1816.0295771097917,1800.796461011844
14,000338.SZ,-0.003300196621001581,2.715848936075365e-05,-0.001954988265306123,1.5842346938769294e-05,-0.023459859183673475,0.00019010816326523152,-0.013684917857142861,0.00011089642857138506,0.0,0.0,457.06678571428574,4449.234285714286,4906.301071428571,-286.4642456097227,-290.91295634290657
15,002703.SZ,0.00016590492987176667,4.271025267121864e-06,7.403261904761914e-05,2.4914285714285415e-06,0.0008883914285714297,2.98971428571425e-05,0.0005182283333333339,1.743999999999979e-05,0.0,0.0,835.1216666666666,2346.3416666666667,3181.463333333333,67.18374611477674,51.39395180008618
