,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.035840100962071984,-0.01205109818982708,-0.015095805333333333,-0.005054765999999987,-0.181149664,-0.06065719199999984,-0.07547902666666667,-0.02527382999999993,3.0,2.0,666.7033333333333,6336.403333333333,7003.106666666667,-2.6038108066817007,-2.607591103137728
1,000921.SZ,0.015790422535736367,0.002007607815698665,0.006295292344827587,0.0007533080689655198,0.07554350813793104,0.009039696827586237,0.031476461724137934,0.003766540344827599,2.8620689655172415,1.9655172413793103,651.1489655172412,6391.18896551724,7042.337931034482,0.5843637703798735,0.5698158979971283
2,002490.SZ,0.030005496530290415,0.011211240759499594,0.011535285333333334,0.004405975523809525,0.13842342400000002,0.0528717062857143,0.05767642666666667,0.022029877619047622,4.761904761904762,3.8095238095238093,1132.0447619047616,9825.067619047619,10957.11238095238,0.6318484933296253,0.5948665134970188
3,002672.SZ,-0.0006891912194411098,-0.002607136032906884,-0.000502610272727273,-0.001113086272727274,-0.0060313232727272756,-0.013357035272727288,-0.0025130513636363646,-0.00556543136363637,3.1818181818181817,2.272727272727273,778.1477272727271,6493.991818181818,7272.139545454545,-0.04607493283797903,-0.08070954692130666
4,002594.SZ,0.018387808173199467,0.004638855180112894,0.007189709928571429,0.0018949280714285709,0.08627651914285714,0.02273913685714285,0.035948549642857146,0.009474640357142855,2.392857142857143,1.6428571428571428,500.6653571428571,6865.209642857141,7365.875,1.0491294697240752,0.993587248119826
5,000063.SZ,0.0392886641465886,0.0008385392041990587,0.015060829266666664,0.00029084279999999667,0.18072995119999996,0.00349011359999996,0.07530414633333332,0.0014542139999999834,3.7666666666666666,2.933333333333333,891.960666666667,7521.4546666666665,8413.415333333332,1.7486486830029169,1.6211281655931236
6,000776.SZ,0.0071896005092291475,-0.006657933641951071,0.0028458192380952383,-0.002800717523809522,0.03414983085714286,-0.03360861028571427,0.01422909619047619,-0.01400358761904761,1.7619047619047619,0.8571428571428571,489.96095238095234,3674.734285714286,4164.695238095239,0.5341084597574876,0.5057163061276643
7,000039.SZ,0.00902046938368264,-0.006269263947502295,0.0028538241599999985,-0.0026962000000000015,0.03424588991999998,-0.03235440000000002,0.014269120799999993,-0.013481000000000007,2.48,1.64,694.6403999999999,5729.85,6424.490399999999,0.3445241548758553,0.2634669327033565
8,000756.SZ,-0.0018182103652341446,-0.003285777307962016,-0.0009106213333333335,-0.0013941477500000001,-0.010927456000000002,-0.016729773000000003,-0.0045531066666666675,-0.006970738750000001,2.5416666666666665,1.7083333333333333,538.86,6041.7425,6580.602500000001,-0.127179688684165,-0.15317456264958934
9,000002.SZ,0.0017834275669550204,0.0008953921392544213,0.0006712991999999999,0.0003435753999999953,0.0080555904,0.004122904799999943,0.0033564959999999996,0.0017178769999999764,2.2333333333333334,1.4666666666666666,642.828,4059.458666666666,4702.286666666666,0.11241215340456766,0.10183329549129186
10,000157.SZ,0.0188418163943055,0.0034674316834542368,0.007539441515151515,0.0013725075151515118,0.09047329818181818,0.01647009018181814,0.03769720757575758,0.006862537575757559,4.121212121212121,3.393939393939394,1024.318787878788,8565.189999999999,9589.508787878789,0.7580756160543715,0.7385798337834244
11,002202.SZ,-0.01229991219252694,-0.003687356098657712,-0.005327191696969697,-0.0015699686060606048,-0.06392630036363636,-0.018839623272727257,-0.026635958484848482,-0.007849843030303024,2.303030303030303,1.4848484848484849,581.9009090909091,5077.946363636365,5659.847272727272,-0.7457989278396586,-0.7779276827569139
12,002466.SZ,-0.05124081469097813,-0.01220050676786577,-0.021987812000000002,-0.00512057,-0.26385374400000006,-0.061446839999999996,-0.10993906,-0.02560285,2.0,1.5,380.475,4851.285,5231.76,-2.940217254550549,-3.0063281263714154
13,002460.SZ,0.0012674778064482276,0.0035192641825643684,1.9204111111112113e-05,0.0013613091111111103,0.00023044933333334536,0.016335709333333323,9.602055555556056e-05,0.006806545555555552,3.388888888888889,2.5555555555555554,831.5916666666667,6847.452222222222,7679.043888888889,0.04181915324072197,0.0015343762541206473
14,002399.SZ,-0.023656445629053467,-0.011326808824152611,-0.010058764400000001,-0.004792731599999999,-0.12070517280000001,-0.05751277919999999,-0.05029382200000001,-0.023963657999999995,4.1,3.2,904.943,8076.657000000001,8981.6,-1.036588549129998,-1.0554530247819918
15,000898.SZ,0.007113706487776301,-0.0010583855624628873,0.0028492418857142847,-0.00046189462857142757,0.03419090262857141,-0.005542735542857131,0.014246209428571424,-0.002309473142857138,2.5142857142857142,1.8,586.6437142857144,5810.942285714286,6397.585999999999,0.5349834773193684,0.5159158373308634
16,000488.SZ,0.010196676265927426,-0.002807654072682349,0.003967087851851851,-0.0011911689629629577,0.04760505422222222,-0.014294027555555491,0.019835439259259256,-0.005955844814814789,2.6296296296296298,1.7777777777777777,670.1403703703704,5533.003703703704,6203.144074074074,0.7726019499995825,0.7225950475577649
17,000513.SZ,0.0013843076207273423,-0.0014667300036141709,0.00044146843749999986,-0.0006383481250000004,0.005297621249999999,-0.007660177500000006,0.002207342187499999,-0.003191740625000002,2.4375,1.59375,602.2346875000001,5299.00875,5901.243437499999,0.09142903180226221,0.07006566000242904
18,300347.SZ,0.03589556070484354,0.010105259640570519,0.014295559499999999,0.0040707557499999976,0.171546714,0.04884906899999997,0.0714777975,0.02035377874999999,4.0,3.125,1029.2312499999998,8082.172499999999,9111.40375,1.0171734521604914,0.9902497947850141
19,000338.SZ,0.009844585286514225,0.000758937550840512,0.0038129279354838703,0.00029693335483870896,0.045755135225806445,0.0035632002580645076,0.01906463967741935,0.001484666774193545,3.032258064516129,2.161290322580645,655.7287096774195,6676.292580645161,7332.021290322581,0.7672581178400052,0.7159386304460154
20,002703.SZ,0.009844095216510196,0.007858796729608953,0.0037880784,0.0032155878000000014,0.0454569408,0.03858705360000002,0.018940392,0.016077939000000006,2.7,1.9,698.0034999999999,5411.098,6109.101500000001,0.4617126726814821,0.4301976435154037
