,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.477545793821171,0.33268422799774205,0.040467520416666666,0.01303719541666667,0.485610245,0.15644634500000004,0.040467520416666666,0.01303719541666667,2.8333333333333335,1.9166666666666667,645.4191666666667,5817.832916666667,6463.252083333334,4.208023999343224,0.9057441027238878
1,002490.SZ,0.13549310686498944,0.03467201567796116,-0.007229365624999999,-0.007348784999999981,-0.0867523875,-0.08818541999999976,-0.007229365624999999,-0.007348784999999981,1.8125,0.9375,513.8675,3613.401875,4127.269375,0.23655510207445649,-0.15640712670222104
2,002672.SZ,3.253076372938843,0.48031269945750166,0.06568249266666668,0.02179544066666664,0.7881899120000001,0.2615452879999997,0.06568249266666668,0.02179544066666664,3.533333333333333,2.6,796.0893333333333,7403.057333333333,8199.146666666666,3.887034333636856,1.3694585444096306
3,002594.SZ,1.6669503132072288,0.04417112016319233,0.011332615625,0.0018633481249999992,0.1359913875,0.02236017749999999,0.011332615625,0.0018633481249999992,2.9375,1.9375,529.9725,7068.313749999999,7598.28625,7.120490595399172,0.6194590437108897
4,000063.SZ,14.540277090851834,0.2854932502813136,0.04415740176470589,0.002750680000000011,0.5298888211764706,0.033008160000000134,0.04415740176470589,0.002750680000000011,2.588235294117647,1.6470588235294117,631.9317647058824,5957.452941176471,6589.384705882353,12.591546046596298,0.7980521419860028
5,000776.SZ,1.609530192654351,-0.0814025431509225,0.0010820599999999967,-0.014155064666666665,0.01298471999999996,-0.169860776,0.0010820599999999967,-0.014155064666666665,1.4,0.4666666666666667,407.45933333333335,2336.5246666666667,2743.984,3.961969212643886,0.02863367053947766
6,000039.SZ,0.46755005849616815,0.11960050646612615,-0.0005185423809523829,0.0025571109523809528,-0.006222508571428595,0.03068533142857143,-0.0005185423809523829,0.0025571109523809528,2.0,1.0952380952380953,579.6804761904763,3078.6033333333335,3658.28380952381,1.0047835196939396,-0.013282078071061796
7,000756.SZ,1.221973279541902,0.23092307217093003,-0.007679402941176467,-0.0008763435294117596,-0.09215283529411761,-0.010516122352941115,-0.007679402941176467,-0.0008763435294117596,1.7058823529411764,0.8235294117647058,372.6805882352941,4405.790588235294,4778.471176470589,0.9721794115493408,-0.14496529010285436
8,000002.SZ,0.511808800055982,0.08546919432211435,0.0019530021428571392,0.00443567857142855,0.02343602571428567,0.0532281428571426,0.0019530021428571392,0.00443567857142855,2.7142857142857144,1.7857142857142858,726.1542857142857,4722.177142857143,5448.33142857143,1.8205695463657867,0.08823343070686603
9,000157.SZ,0.5472152476440094,0.004795391630713908,0.012503877499999998,-0.0044549420833333514,0.15004652999999998,-0.05345930500000022,0.012503877499999998,-0.0044549420833333514,1.75,1.0,530.5883333333333,3119.184583333333,3649.7729166666663,1.483896904076885,0.40682960987652594
10,002202.SZ,6.9828186700185,2.901624966301891,0.011518597368421047,0.03026520789473683,0.13822316842105256,0.36318249473684194,0.011518597368421047,0.03026520789473683,2.789473684210526,1.8421052631578947,680.2715789473684,5135.328421052632,5815.599999999999,0.6110557920860117,0.11842028985600017
11,002460.SZ,0.30622934432684085,-0.10885752237912817,-0.03275311769230769,-0.012834948461538431,-0.3930374123076923,-0.15401938153846118,-0.03275311769230769,-0.012834948461538431,0.8461538461538461,0.0,355.1038461538462,1616.383846153846,1971.4876923076922,1.293335471262157,-1.2137150223304969
12,002399.SZ,0.24042132413035291,0.5698543330935225,0.017508536666666668,0.03298610666666667,0.21010244,0.39583328,0.017508536666666668,0.03298610666666667,3.3333333333333335,2.3333333333333335,718.9000000000001,7460.996666666667,8179.8966666666665,0.37952103557131955,0.4331413711578015
13,000898.SZ,0.685935844337045,-0.08136293600232525,0.014701717499999998,-0.01277198000000001,0.17642060999999998,-0.1532637600000001,0.014701717499999998,-0.01277198000000001,2.6666666666666665,1.75,575.0866666666667,6697.065,7272.151666666668,1.8942565306189998,0.4296056194041738
14,000488.SZ,0.4258622329914944,-0.32422733434043455,-0.00554735625,-0.03486235124999997,-0.066568275,-0.41834821499999963,-0.00554735625,-0.03486235124999997,1.75,0.75,405.36375000000004,4797.535,5202.89875,2.2897477208221866,-0.22974859457655983
15,000513.SZ,1.10262185834804,0.2685791427788517,0.008517357600000003,0.008422471999999997,0.10220829120000002,0.10106966399999996,0.008517357600000003,0.008422471999999997,2.68,1.8,643.8004,5847.985600000001,6491.786,1.279909519146373,0.19451394893455295
