,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5587527820135264,0.2834385138922589,-0.0004831761538461516,0.004627865538461539,-0.0057981138461538195,0.05553438646153847,-0.0004831761538461516,0.004627865538461539,2.6923076923076925,1.7384615384615385,611.9258461538461,5894.452769230768,6506.378615384616,0.5132745730433829,-0.009334931974338193
1,600585.SH,49.42563103695568,4.120183521110542,0.03924449040816327,0.029268834081632653,0.4709338848979592,0.35122600897959183,0.03924449040816327,0.029268834081632653,2.5714285714285716,1.6122448979591837,600.1920408163264,5732.111224489796,6332.303265306124,2.163893956630987,0.3920943830268399
2,600362.SH,0.2951240863170966,0.4716023979626619,-0.03436514499999999,0.01640955399999999,-0.41238173999999994,0.19691464799999986,-0.03436514499999999,0.01640955399999999,1.0,0.1,351.5559999999999,2045.565,2397.121,0.2498838068622894,-0.6406272172877608
3,600012.SH,0.39689318604525975,0.402377328879245,-0.004354781578947367,0.012686949473684197,-0.0522573789473684,0.15224339368421036,-0.004354781578947367,0.012686949473684197,2.8947368421052633,1.9473684210526316,575.5718421052632,6436.381842105262,7011.953684210527,0.37043532808512714,-0.0822552034301429
4,600548.SH,0.763937825469213,0.3613844921101907,0.0022482383333333332,0.004544389523809532,0.02697886,0.05453267428571438,0.0022482383333333332,0.004544389523809532,2.0,1.119047619047619,499.3271428571428,4660.4914285714285,5159.818571428572,0.61828184085972,0.03688673702863984
5,601398.SH,1.5877331871260851,0.06262830794538966,-0.004210451818181822,-5.676636363636447e-05,-0.05052542181818187,-0.0006811963636363736,-0.004210451818181822,-5.676636363636447e-05,1.9090909090909092,1.0,425.94272727272727,4685.868181818182,5111.810909090909,3.4461869536474135,-0.13801669767444857
6,601939.SH,3.9844502770765513,0.5023272103030287,0.02815195823529412,0.016034855294117648,0.3378234988235294,0.19241826352941177,0.02815195823529412,0.016034855294117648,2.823529411764706,1.8235294117647058,644.27,5416.098823529412,6060.368823529411,3.2245847148363964,0.491985635547234
7,600808.SH,0.30162248505880374,0.08208769985483955,-0.02738606842105263,-0.007501035263157916,-0.3286328210526316,-0.090012423157895,-0.02738606842105263,-0.007501035263157916,2.1578947368421053,1.2105263157894737,494.5515789473685,5053.007894736842,5547.55947368421,0.40278508889402886,-0.5334559872627478
8,600029.SH,0.5180323547614776,0.16585848414458418,-0.015655464444444447,0.0045310205555555505,-0.18786557333333337,0.05437224666666661,-0.015655464444444447,0.0045310205555555505,1.8333333333333333,0.8888888888888888,480.6438888888889,4144.668888888889,4625.312777777778,0.9523756036216525,-0.37903750894029054
9,601288.SH,0.6162071533783564,0.2460674022684371,0.014499646923076922,0.011002759230769214,0.17399576307692305,0.13203311076923058,0.014499646923076922,0.011002759230769214,2.6153846153846154,1.6923076923076923,619.7953846153846,5478.340769230767,6098.136153846153,1.0145706794113023,0.3812889938539323
10,600026.SH,3.565835609186469,1.5032940674824744,0.0058726590000000006,0.018094546,0.070471908,0.21713455199999998,0.0058726590000000006,0.018094546,2.45,1.55,570.015,5608.65175,6178.66675,0.503182104438283,0.07183186024921359
11,600028.SH,0.3263143666443047,0.13992431882773,-0.010016274,-0.007330654000000002,-0.12019528800000001,-0.08796784800000003,-0.010016274,-0.007330654000000002,1.52,0.76,387.29760000000005,3756.8932,4144.1908,0.3019733751758946,-0.1844716031020035
12,600377.SH,1.593119633668754,1.520893431529849,-0.0016275348648648684,0.021967030270270277,-0.01953041837837842,0.2636043632432433,-0.0016275348648648684,0.021967030270270277,2.3783783783783785,1.4864864864864864,525.9697297297298,5612.2224324324325,6138.192162162161,0.23433457414947662,-0.020790229708010192
13,600115.SH,2.1006428833201207,0.49190185222416033,-0.021484879642857137,-0.035714882857142846,-0.25781855571428564,-0.42857859428571415,-0.021484879642857137,-0.035714882857142846,1.6785714285714286,0.7857142857142857,469.3167857142857,3529.7149999999997,3999.031785714286,0.6933234914588647,-0.19340327610133684
14,600036.SH,1.28782144328327,0.1912558470688257,-0.008639236896551723,0.0054105872413793,-0.10367084275862068,0.0649270468965516,-0.008639236896551723,0.0054105872413793,2.0689655172413794,1.1379310344827587,523.8172413793103,4485.128275862068,5008.94551724138,1.79763482175118,-0.21974422847384112
15,601991.SH,0.41852096865262634,0.32684105591511786,0.003466380833333334,-0.0005054120833333288,0.041596570000000006,-0.006064944999999947,0.003466380833333334,-0.0005054120833333288,1.875,0.9583333333333334,453.32666666666665,4483.642083333333,4936.96875,0.2652059221256643,0.05905836250730858
16,600030.SH,1.1496451002417087,-0.2970819546857656,0.0658528,-0.0289489599999999,0.7902336000000001,-0.3473875199999988,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
