,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014125097773522326,0.008556526877825057,0.006873865490196078,0.004194320294117649,0.08248638588235294,0.05033184352941179,0.04124319294117647,0.025165921764705897,0.9411764705882353,0.11764705882352941,270.41588235294114,2813.401764705882,3083.8176470588232,0.5515820393602205,0.5439585236997827
1,601828.SH,-0.002797501805413466,-0.0005461103181354047,-0.0014580269444444442,-0.00028162277777777505,-0.01749632333333333,-0.0033794733333333007,-0.008748161666666665,-0.0016897366666666503,0.4166666666666667,0.0,220.3375,2351.266666666667,2571.6041666666665,-0.3231113664863133,-0.3380131664580236
2,600958.SH,0.005121097736850372,-0.0006598355460373273,0.0023687869191919195,-0.0003394810606060607,0.028425443030303033,-0.004073772727272728,0.014212721515151516,-0.002036886363636364,0.7272727272727273,0.0,288.13939393939387,2202.710909090909,2490.850303030303,0.5747225805845945,0.5349803006338698
3,601811.SH,-0.003198816491283593,-0.001468249213264812,-0.0016146889393939391,-0.0007379326515151492,-0.01937626727272727,-0.00885519181818179,-0.009688133636363635,-0.004427595909090895,0.7272727272727273,0.0,195.19863636363635,3050.5459090909094,3245.744545454545,-0.5865999205824377,-0.5932394416923109
4,601881.SH,0.015630270736485083,0.0006507788072800836,0.007308355933333333,0.0003201103333333334,0.0877002712,0.003841324000000001,0.0438501356,0.0019206620000000003,0.64,0.0,252.08759999999998,2458.9112,2710.9988,2.3599205162314982,2.2145188086745633
5,601868.SH,-0.016915057379712606,-0.008008145930315291,-0.008526331666666666,-0.004020235,-0.10231598,-0.04824281999999999,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.4935967788742381,-1.4996939036547607
6,601818.SH,0.0033577071591782415,-0.00024657940671932513,0.0015960613541666669,-0.00012508213541666396,0.019152736250000003,-0.0015009856249999674,0.009576368125000002,-0.0007504928124999837,0.71875,0.0,261.82968750000003,2377.583125,2639.4128124999997,0.8740375089165769,0.8315126634465191
7,600999.SH,-0.0003830400775817076,0.00045465568725023956,-0.00027552129629629694,0.0002058040740740738,-0.0033062555555555635,0.0024696488888888857,-0.0016531277777777815,0.0012348244444444429,0.7777777777777778,0.0,286.3044444444444,2364.493333333334,2650.797777777778,-0.02734392829753995,-0.03961124638346085
8,600600.SH,0.018292469549807677,-0.0037632198609892087,0.008852688796296295,-0.0018989053703703674,0.10623226555555554,-0.02278686444444441,0.053116132777777776,-0.011393432222222204,0.7777777777777778,0.0,208.85666666666668,3080.0761111111115,3288.932777777778,1.5992024902129598,1.5455654044643816
9,600585.SH,0.02559336322666921,0.004367050611978418,0.01237717,0.0021626204166666674,0.14852604,0.02595144500000001,0.07426302,0.012975722500000004,0.55,0.0,226.531,2510.0339999999997,2736.5650000000005,2.029112760158411,1.9797210815462598
10,600362.SH,0.01130813554969189,-0.001732328077884232,0.0055070695000000005,-0.0008719029999999981,0.06608483400000001,-0.010462835999999977,0.033042417000000004,-0.0052314179999999886,0.8,0.0,283.139,2362.15,2645.2890000000007,1.6798879912111357,1.6395754784987466
11,600012.SH,0.02289116254556971,0.0007468505321914009,0.011069132166666667,0.00035247249999999854,0.132829586,0.004229669999999982,0.066414793,0.002114834999999991,0.8,0.0,275.717,3045.071,3320.7879999999996,1.6679067071904388,1.6245903816246146
12,600548.SH,0.016186083573495456,0.0031648272142794473,0.00798069371794872,0.0015484492307692322,0.09576832461538465,0.018581390769230786,0.04788416230769232,0.009290695384615393,0.8461538461538461,0.0,271.79692307692306,3019.7638461538463,3291.5607692307694,0.9487300867082806,0.9471875953647365
13,601788.SH,-0.0034502102764536035,0.009114301476019467,-0.0019452847101449275,0.004519697898550726,-0.02334341652173913,0.054236374782608704,-0.011671708260869565,0.027118187391304352,0.782608695652174,0.0,274.84869565217394,2697.674347826087,2972.5230434782607,-0.22722889823872597,-0.2577626445733869
14,601688.SH,0.002730572366238046,-0.003424100316145031,0.0012892189639639635,-0.0017229506756756754,0.015470627567567563,-0.020675408108108105,0.0077353137837837815,-0.010337704054054053,0.6756756756756757,0.0,212.48405405405404,2863.0983783783786,3075.582432432433,0.31122256435149703,0.2930376077242173
15,601398.SH,0.015794110365998978,0.002971911879332905,0.007762620172413792,0.0014563649425287362,0.0931514420689655,0.017476379310344833,0.04657572103448275,0.008738189655172417,0.7241379310344828,0.0,275.62172413793104,2246.436896551724,2522.058620689655,1.0117777564565613,1.0097612057100442
16,601939.SH,0.007723247624867748,-2.0449528893573543e-05,0.003799027222222223,-1.3298194444443073e-05,0.04558832666666667,-0.00015957833333331688,0.022794163333333336,-7.978916666665844e-05,0.625,0.0,227.05083333333334,2690.1895833333333,2917.240416666667,1.5213698307889267,1.5000657294204818
17,600808.SH,-0.005719880166953756,0.0016052859946699138,-0.0029686939130434777,0.0007903066666666708,-0.035624326956521735,0.00948368000000005,-0.017812163478260867,0.004741840000000025,0.8260869565217391,0.0,291.5960869565217,2321.621739130435,2613.2178260869564,-0.5673963118212615,-0.5920694738350907
18,600029.SH,0.030475533133210934,0.003493750148022308,0.01482257103174603,0.0016991317063492085,0.17787085238095238,0.0203895804761905,0.08893542619047619,0.01019479023809525,0.7380952380952381,0.07142857142857142,303.6492857142857,1980.3035714285718,2283.952857142857,1.550913733428648,1.5218998161379147
19,600547.SH,-0.004611321027673143,-0.0031328365697240856,-0.0024746855555555555,-0.0015703724074074127,-0.029696226666666665,-0.01884446888888895,-0.014848113333333333,-0.009422234444444476,0.5555555555555556,0.0,353.31444444444446,1414.4444444444443,1767.7588888888888,-0.9341653033174453,-1.0001323775912605
20,601288.SH,0.00667428539553929,-0.0017676364849673004,0.0032894825,-0.0008866569696969659,0.03947379,-0.010639883636363591,0.019736895,-0.005319941818181796,0.9090909090909091,0.0,319.29318181818184,2054.3745454545456,2373.667727272728,1.4712284359523986,1.4531619254739694
21,600026.SH,0.0036934885472501696,-0.0029650378390219797,0.001674919117647059,-0.0014877634803921508,0.020099029411764707,-0.01785316176470581,0.010049514705882353,-0.008926580882352904,0.5882352941176471,0.029411764705882353,233.90205882352942,2866.149705882353,3100.0517647058828,0.6350415391081407,0.5736004254488113
22,600028.SH,0.003468774264593133,0.0001245819069996823,0.0016087517708333332,4.606635416666994e-05,0.01930502125,0.0005527962500000393,0.009652510625,0.00027639812500001963,0.8125,0.0,273.06062499999996,2416.1725,2689.2331249999997,0.2922919972231737,0.273455642724729
23,600196.SH,0.0693320441875798,0.01217203566457457,0.03358826058333333,0.005950329250000003,0.4030591269999999,0.07140395100000003,0.20152956349999998,0.03570197550000002,1.0,0.0,354.73100000000005,2446.281,2801.0119999999997,2.1626243868096657,2.131180498062629
24,600377.SH,-0.006731313688227694,0.0007140118714015495,-0.003405539784946236,0.00035104301075268915,-0.040866477419354834,0.00421251612903227,-0.020433238709677417,0.002106258064516135,0.8709677419354839,0.03225806451612903,219.6374193548387,3171.3087096774198,3390.9461290322583,-0.9612039595843385,-0.9751615079284152
25,600115.SH,0.03948867900793603,3.537368976941346e-05,0.01909156673611111,6.38423611111301e-06,0.22909880083333334,7.661083333335612e-05,0.11454940041666666,3.830541666667806e-05,0.7916666666666666,0.0,234.25375,3057.9566666666665,3292.2104166666663,4.051066925130289,3.9309354574828776
26,600690.SH,-0.0037352093726014945,0.000652712438615366,-0.001975203055555556,0.0003167774999999971,-0.02370243666666667,0.003801329999999965,-0.011851218333333335,0.0019006649999999826,0.5833333333333334,0.0,361.7558333333333,1320.7708333333333,1682.5266666666669,-0.40744338997615615,-0.4332007188575257
27,600036.SH,0.007282211247528824,0.0003357126099768975,0.0035582816129032264,0.00016371370967742133,0.04269937935483872,0.001964564516129056,0.02134968967741936,0.000982282258064528,0.5161290322580645,0.03225806451612903,302.4145161290323,1659.1638709677422,1961.578387096774,1.2413682795984013,1.2180705513222483
28,601991.SH,-0.0010014051468836395,-0.0023573424409567803,-0.0005143898148148148,-0.0011800333333333295,-0.006172677777777778,-0.014160399999999955,-0.003086338888888889,-0.0070801999999999775,0.6666666666666666,0.0,305.92555555555555,1995.4277777777777,2301.3533333333335,-0.40966149429179316,-0.42024758760311925
29,600030.SH,0.0020857720329855558,-0.0014522250183952312,0.0009964326666666668,-0.0007275739999999985,0.011957192000000002,-0.008730887999999982,0.005978596000000001,-0.004365443999999991,0.75,0.0,325.9885,1651.0030000000002,1976.9915,0.6572840632865038,0.6277437067725715
30,600688.SH,0.004123484806125795,-1.0328026264243039e-05,0.0019965686274509807,-1.3311470588233266e-05,0.02395882352941177,-0.0001597376470587992,0.011979411764705884,-7.98688235293996e-05,0.7058823529411765,0.0,288.3241176470588,2124.594705882353,2412.918823529412,0.49325144646145974,0.47983959970010515
31,601328.SH,0.005992353123033016,-0.0012872591047196347,0.002911931018518519,-0.0006475167592592563,0.03494317222222223,-0.007770201111111075,0.017471586111111114,-0.0038851005555555376,0.8611111111111112,0.027777777777777776,280.0202777777777,2755.221388888889,3035.2416666666663,1.0877200502267677,1.058689254957417
32,600027.SH,-0.010247744696411699,-0.0005820689193145701,-0.005356353560606062,-0.00030187136363636163,-0.06427624272727274,-0.0036224563636363394,-0.03213812136363637,-0.0018112281818181697,0.7272727272727273,0.0,219.13363636363638,2680.812272727272,2899.945909090909,-1.0687694312891178,-1.1264575773352612
