,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004924846948384365,0.0043710254645406696,0.002017237805555556,0.00210935152777778,0.024206853666666674,0.02531221833333336,0.012103426833333337,0.01265610916666668,0.7666666666666667,0.016666666666666666,289.3626666666667,2409.7123333333334,2699.075,0.19739519100867742,0.16449888980536514
1,600585.SH,0.03080789579792009,0.0028420057786291727,0.0143116396124031,0.0013721159302325584,0.1717396753488372,0.0164653911627907,0.0858698376744186,0.00823269558139535,0.7674418604651163,0.0,244.63,2874.492558139535,3119.1225581395347,1.5341993478777924,1.4444096986359203
2,600362.SH,-0.010350948251765201,-1.0308882982656976e-05,-0.005637385999999999,-2.3574333333329853e-05,-0.06764863199999999,-0.00028289199999995823,-0.03382431599999999,-0.00014144599999997912,0.9,0.0,338.44,1775.985,2114.4249999999997,-0.8072107840396685,-0.8811376680227888
3,600012.SH,-0.006172642105705447,0.0025605373453662767,-0.0034684049999999995,0.0012160174242424285,-0.041620859999999996,0.014592209090909143,-0.020810429999999998,0.007296104545454572,0.6363636363636364,0.0,207.44333333333333,2804.616969696969,3012.0603030303027,-0.26531822150063833,-0.3030437105666573
4,600548.SH,-0.010910697496716911,0.001214724853445651,-0.005658832598039215,0.0005710943627450988,-0.06790599117647059,0.0068531323529411855,-0.033952995588235294,0.0034265661764705927,0.6176470588235294,0.0,256.5044117647058,2415.729411764706,2672.233823529412,-0.6249936930165677,-0.6560633060986357
5,601398.SH,0.010376286223824263,0.0012593715059977136,0.004707633921568627,0.0005802184313725532,0.05649160705882353,0.006962621176470639,0.028245803529411764,0.003481310588235319,0.8823529411764706,0.0,270.60823529411766,2661.6205882352942,2932.228823529412,0.4980507770276626,0.4599431802508903
6,601939.SH,0.03226516820783432,0.0040854732419577456,0.015392796666666667,0.0019958273333333353,0.18471356,0.023949928000000023,0.09235678,0.011974964000000012,0.8,0.0,301.01733333333334,2183.1793333333335,2484.196666666667,1.6180130777878112,1.5689623931495174
7,600808.SH,-0.019007624993777592,-0.0010051638039585077,-0.009848948461538462,-0.0005251453846153831,-0.11818738153846153,-0.006301744615384597,-0.059093690769230774,-0.003150872307692299,0.7692307692307693,0.0,212.51000000000002,2875.2592307692303,3087.769230769231,-1.353637096347639,-1.412933877439232
8,600029.SH,-0.011040774143757435,0.0030572592583779554,-0.005773593333333331,0.00149030194444445,-0.06928311999999998,0.0178836233333334,-0.03464155999999999,0.0089418116666667,0.8333333333333334,0.0,276.0433333333333,2307.206666666667,2583.25,-0.6066560986106658,-0.640715385848158
9,601288.SH,0.004982688906296332,0.0005125868726593004,0.0021526715555555552,0.00022482722222222197,0.025832058666666664,0.0026979266666666635,0.012916029333333332,0.0013489633333333318,0.8666666666666667,0.0,265.5613333333333,2837.6893333333333,3103.250666666667,0.2995953486496134,0.2622608102547199
