,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.014794858684141368,0.01699268510764562,0.0033458255555555553,0.003751242361111115,0.040149906666666665,0.04501490833333338,0.010037476666666666,0.011253727083333345,2.0833333333333335,1.2083333333333333,2001.4574999999998,12114.019999999999,14115.477499999999,0.19534973429032237,0.18627422509515795
1,601828.SH,0.02567868276226036,0.05163546322499006,0.0033725772549019605,0.008691689019607847,0.040470927058823526,0.10430026823529417,0.010117731764705882,0.02607506705882354,2.1176470588235294,1.3529411764705883,2050.3217647058823,14172.77,16223.091764705881,0.09574463887963963,0.06677711314919586
2,600958.SH,0.026142818976211055,0.06193340711614131,0.005114718148148148,0.012320382037037031,0.06137661777777778,0.14784458444444437,0.015344154444444444,0.03696114611111109,3.5,2.611111111111111,3295.932777777778,21013.935555555556,24309.868333333332,0.12496375032609273,0.11740622991995084
3,601811.SH,-0.01849034086948392,-0.016048689388534928,-0.004969287936507936,-0.004408260634920633,-0.059631455238095224,-0.052899127619047595,-0.014907863809523808,-0.013224781904761899,2.238095238095238,1.4761904761904763,1882.918571428571,14789.304761904763,16672.223333333335,-0.298667581467582,-0.3062106835538372
4,601881.SH,-0.019490979762028408,-0.006438023453031997,-0.005027768405797102,-0.0018211126086956518,-0.06033322086956522,-0.02185335130434782,-0.015083305217391306,-0.005463337826086955,2.3043478260869565,1.5217391304347827,2185.398695652174,14065.214782608697,16250.61347826087,-0.4052639466651562,-0.4187427107904021
5,601868.SH,0.13381435601259165,0.12009134516134407,0.0284735825,0.025301497499999995,0.34168299,0.30361796999999996,0.0854207475,0.07590449249999999,5.75,4.75,5946.2675,35952.14,41898.4075,0.5222224559042417,0.5136569693638141
6,601818.SH,-0.006854937226370631,-0.004302171259478826,-0.0018721857471264364,-0.0012867278160919543,-0.022466228965517237,-0.015440733793103453,-0.005616557241379309,-0.0038601834482758627,2.0,1.206896551724138,1843.6886206896552,12434.162068965517,14277.850689655173,-0.14441085134569084,-0.1553167730362707
7,600999.SH,0.0005908917832386525,0.0030636389067225695,-0.00010561544444444443,0.00043745455555555495,-0.0012673853333333332,0.005249454666666659,-0.0003168463333333333,0.0013123636666666648,3.3,2.4,2967.5099999999993,19068.85266666667,22036.362666666668,0.009764762538599916,-0.007031358791825989
8,600600.SH,-0.00888408426586527,0.004122128663176187,-0.002519466666666667,0.0006581445555555564,-0.030233600000000003,0.007897734666666677,-0.007558400000000001,0.001974433666666669,2.0,1.2,1722.8836666666664,12930.314666666667,14653.198333333334,-0.13508308837095825,-0.15852630755402555
9,600585.SH,0.03270687486927961,0.028686250655884243,0.007559101904761906,0.0065012175396825375,0.09070922285714288,0.07801461047619045,0.02267730571428572,0.01950365261904761,3.619047619047619,2.761904761904762,3181.757380952381,21957.839047619047,25139.59642857143,0.38362326016629,0.37716619830932646
10,600362.SH,0.010658646171653493,0.027936730912599152,0.0022072499999999996,0.004946930777777783,0.026486999999999997,0.059363169333333396,0.006621749999999998,0.014840792333333349,2.7666666666666666,1.8,2498.2066666666665,16188.810666666666,18687.017333333333,0.06252750962188533,0.061770032593422924
11,600012.SH,-0.014130764424826098,-0.01783912826330674,-0.0037639596875,-0.004756936562499999,-0.04516751625,-0.05708323874999999,-0.0112918790625,-0.014270809687499997,1.875,0.9375,1664.9984375,12200.373125,13865.3715625,-0.26329545759130285,-0.278681113700632
12,600548.SH,-0.01191394471802274,-0.012803657407819942,-0.003209818476190476,-0.003513647523809522,-0.038517821714285715,-0.04216377028571427,-0.009629455428571429,-0.010540942571428567,2.7142857142857144,1.8857142857142857,2356.989714285715,17230.718,19587.707714285716,-0.2100951810339841,-0.22527851079439193
13,601788.SH,-0.009596799234567807,-0.0012845065155493395,-0.0026325750000000003,-0.0010216279166666653,-0.031590900000000005,-0.012259534999999985,-0.007897725000000001,-0.0030648837499999957,2.2916666666666665,1.5416666666666667,2232.0208333333335,13493.947083333333,15725.967916666666,-0.10413956240077722,-0.12073298683186141
