,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.03282467712249826,0.006618523687318856,-0.00830916,0.00165054,-0.09970992,0.01980648,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,-0.004848082441214174,-0.020630395653816583,-0.0019713933333333324,-0.00562711538461538,-0.02365671999999999,-0.06752538461538456,-0.005914179999999997,-0.01688134615384614,2.1923076923076925,1.3846153846153846,2049.0715384615387,14782.38576923077,16831.457307692304,-0.0694270470907384,-0.11553861710093674
2,600585.SH,-0.004735919580914326,-0.0014543156254994752,-0.0016393991228070177,-0.0014138398245614012,-0.019672789473684213,-0.016966077894736815,-0.004918197368421053,-0.004241519473684204,2.1578947368421053,1.263157894736842,2009.2731578947369,14286.394736842105,16295.667894736842,-0.04317131296655542,-0.06049688475153537
3,600362.SH,0.04279459588631831,0.0052920137082765615,0.008732636399999999,-0.000751688133333336,0.10479163679999998,-0.009020257600000033,0.026197909199999998,-0.002255064400000008,2.52,1.6,2530.6144,15801.720800000001,18332.335199999998,0.26702366066965627,0.23278307123604347
4,600012.SH,-0.028562209527558512,-0.007818968047753882,-0.007408184193548385,-0.002266901612903227,-0.08889821032258062,-0.027202819354838724,-0.022224552580645155,-0.00680070483870968,1.7096774193548387,0.8064516129032258,1467.607419354839,12012.60064516129,13480.20806451613,-0.49105541737955155,-0.5115064545528784
5,600548.SH,0.006253940389435261,0.018380985039769815,0.0005915501388888885,0.002764557083333331,0.007098601666666662,0.033174684999999975,0.0017746504166666656,0.008293671249999994,2.5,1.7083333333333333,2082.500833333333,15635.080833333332,17717.581666666665,0.042716931149349234,0.01674533495529117
6,601398.SH,0.006811381048477242,0.010061758511632525,0.0012308654545454547,0.0022101330303030335,0.014770385454545457,0.0265215963636364,0.003692596363636364,0.0066303990909091,2.3636363636363638,1.5,2148.0577272727273,14799.869545454545,16947.927272727276,0.11508868896180599,0.08601227413119181
7,601939.SH,0.03454268006961083,0.049077786228855336,0.005889514166666668,0.008510426666666666,0.07067417000000001,0.10212511999999999,0.017668542500000002,0.02553128,2.7916666666666665,1.8333333333333333,2728.478333333333,17422.566666666666,20151.045,0.1387441092881334,0.12432440323220446
8,600808.SH,0.009559970879586422,-0.014634719182658145,0.001739336321839081,-0.004591153448275862,0.020872035862068972,-0.05509384137931035,0.005218008965517243,-0.013773460344827586,2.1379310344827585,1.2413793103448276,1980.5993103448275,13314.659655172412,15295.258965517243,0.09497299046735795,0.06973329977908976
9,600029.SH,0.0072797388334233425,0.01292947139095405,0.0010630143434343436,0.002357894444444447,0.012756172121212123,0.028294733333333363,0.003189043030303031,0.007073683333333341,2.5454545454545454,1.7575757575757576,2422.8721212121213,15121.068787878788,17543.940909090907,0.07240027595793934,0.04394472442760733
