,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13962036404921516,0.008097081716359034,0.01480224166666667,-0.0006554286666666669,0.17762690000000003,-0.007865144000000003,0.02960448333333334,-0.0013108573333333337,1.0666666666666667,0.3333333333333333,354.824,2443.2853333333333,2798.1093333333333,0.7550396772057684,0.5133180163075738
1,002490.SZ,0.019784285860212213,0.005618760943830438,-0.008305510000000002,-0.001915891562500007,-0.09966612000000002,-0.022990698750000083,-0.016611020000000004,-0.003831783125000014,1.1875,0.375,441.1925,2796.74375,3237.9362499999997,0.09448637566593092,-0.23753371246997662
2,002672.SZ,0.018852883921612495,-0.019818228483408234,-0.007461287916666667,-0.005603904583333337,-0.089535455,-0.06724685500000005,-0.014922575833333333,-0.011207809166666674,1.0833333333333333,0.16666666666666666,368.53666666666663,2440.959166666667,2809.495833333333,0.10239884371546115,-0.23658779092993126
3,002594.SZ,-0.0472559171788695,-0.002034455052353027,-0.012415772692307694,-0.004092773461538453,-0.14898927230769232,-0.04911328153846144,-0.024831545384615388,-0.008185546923076907,1.0,0.15384615384615385,261.47999999999996,2944.972307692308,3206.452307692308,-0.16787004424653865,-0.3249780454211339
4,000063.SZ,0.0005372353866851364,-0.023310601964587167,-0.00462111875,-0.004293982750000003,-0.055453425,-0.05152779300000004,-0.0092422375,-0.008587965500000006,1.35,0.5,337.72950000000003,2759.2455,3096.975,0.007140854899257655,-0.374026177635631
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.041383317619087076,0.04168752791806775,-0.004040769999999998,0.0031785039285714225,-0.048489239999999975,0.03814204714285707,-0.008081539999999996,0.006357007857142845,1.6428571428571428,0.7857142857142857,494.1021428571429,2760.961428571429,3255.0635714285713,0.16350985353024067,-0.10232494354521714
7,000756.SZ,0.03506789900788237,0.040937022724906624,-0.0003707981578947366,0.003533977894736852,-0.004449577894736839,0.04240773473684223,-0.0007415963157894732,0.007067955789473704,1.631578947368421,0.6842105263157895,370.05315789473684,3258.5910526315793,3628.6442105263154,0.14832735719848367,-0.010196926528931031
8,000002.SZ,0.1515647073824538,-0.059701144150416316,0.019538365000000002,-0.010709032999999996,0.23446038000000002,-0.12850839599999997,0.039076730000000004,-0.021418065999999993,1.1,0.3,367.23199999999997,1722.72,2089.9519999999998,1.8260326620484788,1.305492023049267
9,000157.SZ,0.0100962538872477,-0.04669862429405272,-0.014236342916666664,-0.01437424624999998,-0.17083611499999996,-0.17249095499999975,-0.028472685833333327,-0.02874849249999996,1.5,0.5,394.0900000000001,2810.0516666666667,3204.1416666666664,0.028179892519106756,-0.2854610428456302
10,002202.SZ,0.025847825165939975,0.11350919450547776,-0.004185207368421051,0.011225876578947361,-0.05022248842105262,0.13471051894736835,-0.008370414736842103,0.022451753157894723,1.6842105263157894,0.7368421052631579,416.52684210526314,2910.9242105263156,3327.451052631579,0.06583296737765133,-0.07979837387533899
11,000898.SZ,0.09849766616220622,0.04480977270508157,0.0033183427083333336,0.004329996250000007,0.039820112500000004,0.051959955000000085,0.006636685416666667,0.008659992500000014,1.0416666666666667,0.08333333333333333,262.63166666666666,3121.56375,3384.195416666667,0.4109578493095331,0.09615934379722525
12,000488.SZ,0.2114213411651219,0.12219578156327869,0.026807232777777776,0.016140041944444433,0.32168679333333333,0.1936805033333332,0.05361446555555555,0.032280083888888866,1.3888888888888888,0.4444444444444444,412.2827777777778,3502.7877777777776,3915.070555555556,0.8377262950104137,0.7183063490815462
13,000513.SZ,-0.012570961409241275,0.007904930766652156,-0.003877157777777777,0.0003947722222222107,-0.046525893333333325,0.004737266666666528,-0.007754315555555554,0.0007895444444444214,1.1111111111111112,0.4444444444444444,303.67555555555555,2717.9133333333334,3021.5888888888894,-0.09917299113838081,-0.19263053398086968
14,000338.SZ,-0.04782071803006636,0.03787532088411472,-0.013045435666666667,0.005146149000000003,-0.156545228,0.06175378800000003,-0.026090871333333335,0.010292298000000005,1.2,0.26666666666666666,338.9906666666667,3377.2586666666666,3716.2493333333337,-0.35184811588623,-0.6126671566815544
15,002703.SZ,0.09276799486487164,-0.06263020702088895,0.006443614999999999,-0.011496741153846147,0.07732337999999998,-0.13796089384615376,0.012887229999999998,-0.022993482307692294,1.3846153846153846,0.46153846153846156,387.1846153846154,2352.987692307692,2740.172307692308,0.8781870279989625,0.3558786710108701
