,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.275505688366095,0.038918880970302556,0.024465297499999997,0.004024549062499998,0.29358356999999996,0.04829458874999998,0.04893059499999999,0.008049098124999996,1.6875,0.875,376.7759375,3614.0290625000002,3990.805,1.2478428465334344,0.8169772481554954
1,002490.SZ,0.004397652194153129,0.011911376231819825,-0.002092050750000001,-2.3729999999990217e-05,-0.025104609000000014,-0.0002847599999998826,-0.004184101500000002,-4.745999999998043e-05,1.9,0.9,433.2085,3507.0209999999997,3940.2295,0.024118499067235323,-0.07299796108961451
2,002672.SZ,0.022137480865752707,0.049686538793306624,-0.0008117241666666652,0.00678215833333333,-0.009740689999999982,0.08138589999999996,-0.0016234483333333303,0.01356431666666666,2.1666666666666665,1.375,511.8,3211.153333333333,3722.9533333333334,0.1456009753331336,-0.03461283721579412
3,002594.SZ,0.17607069549562449,0.009275124574538914,0.006982596200000001,0.0011493110000000079,0.08379115440000001,0.013791732000000095,0.013965192400000001,0.0022986220000000158,1.2,0.36,200.1536,3797.3772,3997.5308,2.1853074802395716,0.5553877668971349
4,000063.SZ,0.21154331756211017,0.012636342154497885,0.023107565238095238,0.001471512619047612,0.27729078285714287,0.017658151428571342,0.046215130476190476,0.002943025238095224,1.8571428571428572,0.9047619047619048,507.1757142857142,3264.1699999999996,3771.3457142857146,2.2385131584433844,1.40574324632406
5,000776.SZ,0.07964311282365205,0.008854079109522784,0.009997526333333333,0.0005539080000000029,0.119970316,0.006646896000000035,0.019995052666666666,0.0011078160000000058,1.4666666666666666,0.6,417.97866666666675,2913.396,3331.374666666667,0.6554576488686673,0.5062898145144875
6,000039.SZ,0.23930470919049773,-0.02706801106304133,0.020082623636363633,-0.005264595681818177,0.24099148363636358,-0.06317514818181813,0.040165247272727266,-0.010529191363636354,1.3181818181818181,0.4090909090909091,394.2263636363636,2058.575909090909,2452.8022727272723,2.4052605129810654,1.1700649433781145
7,000756.SZ,0.033216418895863485,0.04300889978045612,0.001172992105263157,0.006062766052631567,0.014075905263157884,0.07275319263157881,0.002345984210526314,0.012125532105263135,1.263157894736842,0.42105263157894735,269.13789473684216,3186.122105263158,3455.26,0.24701652236324442,0.058609274628847935
8,000002.SZ,-0.012276647336949179,0.028121390052284333,-0.004364880344827587,0.0038610703448275813,-0.052378564137931044,0.04633284413793098,-0.008729760689655175,0.007722140689655163,1.6896551724137931,0.8275862068965517,426.9393103448276,1959.9920689655173,2386.931379310345,-0.10595060782846676,-0.2479564851332231
9,000157.SZ,0.13637813385621791,0.03853384305103665,0.01616635625,0.005108066249999997,0.193996275,0.06129679499999996,0.0323327125,0.010216132499999994,2.0714285714285716,1.2142857142857142,495.09964285714284,2877.2064285714287,3372.3060714285716,0.9490260545486477,0.7256829907501354
