,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03255115428682554,-0.010895988442075014,0.018485471344537815,-0.006508729159663864,0.22182565613445376,-0.07810474991596637,0.1293982994117647,-0.04556110411764705,3.4705882352941178,2.4705882352941178,2261.1605882352937,13222.835294117645,15483.995882352941,0.9392368986583839,0.9140056022027935
1,002490.SZ,0.0055810954947293325,-0.0005020313639894865,0.003022035378151261,-0.0006280452941176473,0.03626442453781513,-0.007536543529411768,0.021154247647058828,-0.0043963170588235305,2.235294117647059,1.411764705882353,1986.5788235294115,7940.184117647059,9926.762941176472,0.10364983728597701,0.09578426152486914
2,002672.SZ,0.005432968788405518,-0.025610121373538103,0.0030630378571428574,-0.015310818571428573,0.036756454285714286,-0.18372982285714287,0.021441265,-0.10717573000000001,7.5,6.5,2107.1549999999997,12779.645,14886.8,0.09913026469700718,0.09379143610243769
3,002594.SZ,-0.005811126552461743,0.008030774133502939,-0.0034965919999999998,0.00458349642857143,-0.041959104,0.05500195714285716,-0.024476144,0.032084475000000015,1.2,0.3,485.14400000000006,7157.003,7642.147,-0.19620899480526166,-0.2045463018171454
4,000063.SZ,0.01204531906350516,-0.017960443045132675,0.006826743047619048,-0.010591657238095234,0.08192091657142858,-0.1270998868571428,0.047787201333333335,-0.07414160066666664,1.2,0.3333333333333333,1238.4913333333336,6097.990666666667,7336.481999999999,0.4751339442097173,0.4570906984887525
5,000776.SZ,-0.006772473674139162,-0.006484900368775831,-0.003973731785714286,-0.0037889732142857104,-0.047684781428571424,-0.04546767857142853,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.0669401001449597,-2.072818645609182
6,000039.SZ,0.008281328714639012,0.029495001957030927,0.004695297946428571,0.016781584375,0.05634357535714285,0.20137901249999998,0.032867085625,0.117471090625,4.0625,3.125,3105.760625,15204.186875,18309.947500000002,0.15134003759283401,0.15049902292052467
7,000756.SZ,-0.015219161489006218,-0.018332666086229334,-0.008994904395604396,-0.011396772307692303,-0.10793885274725276,-0.13676126769230765,-0.06296433076923078,-0.07977740615384613,1.3846153846153846,0.46153846153846156,1266.9153846153847,8769.303846153845,10036.21923076923,-0.20937863007137247,-0.20292430551711724
8,000002.SZ,-0.006579914372678181,-0.01059406954348245,-0.003870442337662338,-0.006212947402597401,-0.04644530805194806,-0.07455536883116881,-0.027093096363636368,-0.0434906318181818,1.5454545454545454,0.6363636363636364,1478.0372727272727,4144.0936363636365,5622.130909090909,-0.5015800148863375,-0.5028157747273629
9,000157.SZ,-0.004065685786448529,0.005755905131631182,-0.0023982395604395597,0.003296014945054946,-0.028778874725274718,0.039552179340659355,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.17779584614267765,-0.18105328956378927
10,002202.SZ,0.008539896322265423,0.006087875313655405,0.004864811168831168,0.0034508506493506484,0.058377734025974015,0.04141020779220778,0.034053678181818176,0.02415595454545454,2.6363636363636362,1.7272727272727273,2111.5427272727275,9146.14409090909,11257.686818181817,0.2962441811305756,0.2895818770939008
11,002460.SZ,0.0551856082521541,-0.050935312624834625,0.031133313035714285,-0.030690695357142854,0.3735997564285714,-0.3682883442857142,0.21793319125,-0.21483486749999997,2.125,1.125,1682.52625,9351.907500000001,11034.43375,0.7444943679207675,0.6920839705598129
12,000898.SZ,0.03797085783166147,-0.008748701524403213,0.02161089857142857,-0.005480446571428572,0.25933078285714284,-0.06576535885714287,0.15127629,-0.038363126000000004,5.4,4.4,3492.978,19238.496,22731.474,0.6199181561802842,0.6038586466989896
13,000488.SZ,-0.00877633544668599,7.968016931056421e-05,-0.005185206607142857,-1.7992142857144672e-05,-0.06222247928571428,-0.00021590571428573607,-0.03629644625,-0.0001259450000000127,1.125,0.125,1339.2112499999998,5891.938749999999,7231.150000000001,-0.3562457430572844,-0.36097844621153324
14,000513.SZ,-0.0007189443176500593,-0.0029175963793653006,-0.000475341043956044,-0.0017828842857142856,-0.005704092527472528,-0.021394611428571426,-0.003327387307692308,-0.012480189999999999,3.0384615384615383,2.076923076923077,2405.1842307692305,13979.005384615386,16384.189615384614,-0.027406579622397828,-0.031167855465471756
15,300347.SZ,0.004677795292129638,0.012498673273518779,0.002605910714285714,0.007143856428571421,0.03127092857142857,0.08572627714285705,0.018241374999999997,0.05000699499999995,4.0,3.0,2162.235,14478.385,16640.620000000003,0.10097798960269193,0.09692397146524157
16,000338.SZ,0.007537145809927832,0.004907211909904317,0.004292002057142857,0.0027203446857142844,0.051504024685714286,0.032644136228571416,0.0300440144,0.01904241279999999,2.96,2.04,2109.4956,13488.653599999998,15598.1492,0.21542327316407386,0.21243063775902804
17,002703.SZ,-0.016168714621798946,-0.010181417481846394,-0.009486350714285715,-0.006050124285714288,-0.11383620857142858,-0.07260149142857145,-0.066404455,-0.04235087000000001,1.25,0.5,1225.025,6948.794999999999,8173.82,-0.49921107829659006,-0.49705861006145785
18,000166.SZ,-0.005105577473639632,-0.05357122028938012,-0.003336678979591838,-0.031990631836734694,-0.040040147755102055,-0.3838875820408163,-0.023356752857142865,-0.22393442285714285,1.8571428571428572,0.8571428571428571,1840.928571428571,9663.688571428573,11504.617142857143,-0.087546349976079,-0.09588379077249945
19,002948.SZ,-0.014896451107127895,0.005239957387352045,-0.008748641714285714,0.0030152087142857158,-0.10498370057142856,0.03618250457142859,-0.061240491999999994,0.02110646100000001,2.1,1.2,1144.3380000000002,9859.556,11003.894,-0.7896109272300352,-0.8016420378882702
20,002936.SZ,0.00694541649630781,0.021200221470891255,0.003966457857142857,0.012168009428571427,0.04759749428571429,0.14601611314285712,0.027765204999999998,0.085176066,2.6,1.9,2047.518,12042.005000000001,14089.523000000001,0.18705012017869416,0.1856800014128887
21,300759.SZ,-0.00033994081914356933,0.08916171110637516,-0.00019831285714285715,0.05108348714285713,-0.002379754285714286,0.6130018457142856,-0.00138819,0.3575844099999999,7.0,6.0,2838.77,22546.9,25385.67,,
22,003816.SZ,0.0076395224031781854,-0.013660449289182716,0.004436880238095238,-0.008002232857142851,0.05324256285714285,-0.09602679428571421,0.031058161666666667,-0.05601562999999996,1.5,0.5,1352.1066666666666,5827.14,7179.246666666666,0.7465658541676805,0.7390906622349457
