,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005794834740075005,-0.023365149112709614,0.0032225879999999993,-0.01394758114285714,0.038671055999999995,-0.16737097371428566,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.12290934642835756,0.11615383563404513
1,002490.SZ,0.006204740845947798,0.006713156756254168,0.003614767142857143,0.003910548571428572,0.043377205714285716,0.046926582857142865,0.02530337,0.02737384,1.0,0.0,1308.98,7327.45,8636.43,,
2,002594.SZ,0.01941709868429295,-0.0017699246174179561,0.011059264642857142,-0.0013870164285714273,0.1327111757142857,-0.01664419714285713,0.07741485249999999,-0.00970911499999999,2.5,1.5,2282.8849999999998,14783.205,17066.09,0.3126587504728382,0.3044068776965783
3,000063.SZ,-0.004094768924885428,0.0015316486812434027,-0.002515682285714285,0.0008529505714285773,-0.03018818742857142,0.010235406857142929,-0.017609775999999997,0.005970654000000041,1.0,0.2,1191.236,5543.048,6734.284,-0.20100328861191222,-0.21191222515173858
4,000039.SZ,-0.026295026789319442,0.0036356726674786066,-0.01562627357142857,0.001965868928571433,-0.18751528285714286,0.023590427142857195,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.6373390995872896,-0.6521871409424358
5,000756.SZ,-0.006292611359324296,-0.019676551724441993,-0.0036840475,-0.0115498175,-0.04420857,-0.13859781,-0.0257883325,-0.0808487225,2.75,1.75,2328.7575,14928.747500000001,17257.505,-0.3917228373193022,-0.38889429917727386
6,000157.SZ,-0.025687577225220144,0.003923420777091277,-0.015294947410714287,0.002100877946428572,-0.18353936892857145,0.025210535357142863,-0.10706463187500001,0.014706145625000003,2.1875,1.1875,1743.22,6289.378125,8032.598125,-0.6302246344244321,-0.6478994668891649
7,002202.SZ,-0.0041301410308804175,-0.03860298656687866,-0.0024363916326530614,-0.022988468571428566,-0.029236699591836737,-0.2758616228571428,-0.01705474142857143,-0.16091927999999997,2.4285714285714284,1.5714285714285714,2227.361428571429,10553.027142857143,12780.388571428572,-0.08161947230501423,-0.08075521968842943
8,000898.SZ,0.010560951574502875,-0.015239663424226273,0.005832034761904761,-0.009048199523809522,0.06998441714285714,-0.10857839428571425,0.04082424333333333,-0.06333739666666666,1.3333333333333333,0.3888888888888889,886.455,8986.978333333334,9873.433333333334,0.3141840510045159,0.29811206718096966
9,000488.SZ,0.015183809967828643,-0.012115148817504029,0.008744393571428572,-0.007115068333333336,0.10493272285714286,-0.08538082000000004,0.061210755000000006,-0.049805478333333354,1.8333333333333333,0.8333333333333334,1824.3183333333334,6770.204999999999,8594.523333333333,0.8922210901997546,0.8748864090425285
10,000513.SZ,-0.044573007631167116,-0.01251642020620325,-0.026247589999999998,-0.007320397142857128,-0.31497107999999996,-0.08784476571428554,-0.18373313,-0.0512427799999999,2.0,1.0,697.32,6680.66,7377.98,,
11,000338.SZ,-0.02050998157616714,-0.023888978427262415,-0.01216456253968254,-0.014439487936507933,-0.1459747504761905,-0.1732738552380952,-0.08515193777777778,-0.10107641555555553,1.3333333333333333,0.4444444444444444,1065.7344444444445,9060.107777777777,10125.842222222222,-0.3347386984614251,-0.33198427048320567
