,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024619654388768907,0.013763395479191051,0.00936887754385965,0.0055252879649122805,0.1124265305263158,0.06630345557894737,0.04684438771929825,0.027626439824561404,1.0,0.08771929824561403,299.010350877193,2842.015789473684,3141.026140350877,0.6099027317123291,0.5677668787895536
1,600585.SH,0.04710531918855365,0.017882866945220156,0.017882462871794874,0.007085366358974358,0.2145895544615385,0.08502439630769229,0.08941231435897437,0.03542683179487179,0.9743589743589743,0.05128205128205128,308.64153846153846,2923.1997435897433,3231.841282051282,0.8467784275952149,0.8169234100744922
2,600362.SH,0.0697542100857149,0.03689548201053283,0.026065236166666665,0.01472174116666666,0.31278283399999995,0.1766608939999999,0.13032618083333333,0.0736087058333333,1.0,0.0,330.2616666666666,2640.5416666666665,2970.8033333333333,0.9982534466115507,0.9395317035525799
3,600012.SH,-0.005109813880673477,0.0017140435975006069,-0.0025177994285714286,0.0006289321428571466,-0.030213593142857143,0.007547185714285759,-0.012588997142857142,0.003144660714285733,0.9642857142857143,0.10714285714285714,269.85428571428577,2985.0835714285713,3254.937857142857,-0.18736959180435755,-0.22470783183195844
4,600548.SH,0.007116412560101517,0.0032299904807142686,0.002390995705882352,0.0012014055882352938,0.028691948470588223,0.014416867058823526,0.01195497852941176,0.006007027941176469,1.0294117647058822,0.17647058823529413,292.6947058823529,3210.1823529411768,3502.87705882353,0.20114222850356647,0.16483356337804964
5,601398.SH,0.012457087988405804,0.0007379693603818405,0.004850830333333334,0.00024515333333334,0.058209964,0.00294184000000008,0.024254151666666668,0.0012257666666667,1.0,0.0,270.905,3023.4488888888895,3294.353888888889,0.5297026685179722,0.5002326204659107
6,601939.SH,0.05504889703176298,-0.003663716497718661,0.021479030599999997,-0.0016430951999999942,0.25774836719999994,-0.01971714239999993,0.107395153,-0.008215475999999972,0.8,0.0,221.142,3352.2019999999998,3573.344000000001,1.6859574263135553,1.5933478678960369
7,600808.SH,-0.029859112962407737,-0.001657402598842915,-0.012926280000000002,-0.0007308022499999949,-0.15511536000000004,-0.00876962699999994,-0.0646314,-0.0036540112499999743,0.9375,0.125,275.39,3017.6324999999997,3293.0225,-1.5962179238973493,-1.6588755764894696
8,600029.SH,-0.041337564600777685,-0.006750826872935371,-0.017885976588235295,-0.00294976858823529,-0.21463171905882356,-0.03539722305882348,-0.08942988294117647,-0.01474884294117645,0.8235294117647058,0.0,278.0029411764706,2545.7241176470593,2823.7270588235297,-1.2154191333677506,-1.2696608545937462
9,601288.SH,-0.016079984223256828,0.0033874051205806804,-0.006912725749999999,0.001337092875000002,-0.08295270899999999,0.016045114500000023,-0.03456362875,0.00668546437500001,1.0,0.0625,292.229375,2926.051875,3218.28125,-0.6324811365872699,-0.6554189039443479
10,600026.SH,-0.020104521355849354,-0.004793254638315119,-0.008966650322580646,-0.002045281612903223,-0.10759980387096775,-0.024543379354838676,-0.04483325161290323,-0.010226408064516114,1.032258064516129,0.06451612903225806,233.9112903225807,3013.940645161291,3247.8519354838704,-1.024279927391964,-1.0981527147802541
11,600028.SH,-0.01517275249378879,0.0078002268764296905,-0.006591159500000001,0.003137845000000001,-0.07909391400000002,0.037654140000000016,-0.0329557975,0.015689225000000005,1.0833333333333333,0.16666666666666666,321.9066666666667,2762.2591666666667,3084.165833333333,-0.4890527385541167,-0.5149786729443039
12,600377.SH,-0.010307065671455659,-0.00295956874567698,-0.004486392484848485,-0.001260668787878788,-0.05383670981818182,-0.015128025454545457,-0.022431962424242422,-0.00630334393939394,0.8787878787878788,0.15151515151515152,277.3545454545454,2922.1184848484845,3199.47303030303,-0.6906099170384553,-0.7190547773045105
13,600115.SH,-0.017265968985174185,0.004167799659734876,-0.008860970947368419,0.001545557263157899,-0.10633165136842103,0.018546687157894787,-0.04430485473684209,0.007727786315789495,1.0,0.10526315789473684,331.04789473684207,2544.6768421052634,2875.724736842105,-0.4205776653670965,-0.5251133119740458
14,600036.SH,-0.019212633163565185,-0.003879079883353804,-0.008298472421052631,-0.0016582729473684145,-0.09958166905263158,-0.019899275368420975,-0.04149236210526316,-0.008291364736842072,0.8947368421052632,0.05263157894736842,301.9868421052632,2798.991052631579,3100.9778947368422,-1.0249021108152019,-1.0680474392496253
15,601991.SH,-0.010049588045566896,-0.0004748017212374417,-0.004444714749999999,-0.0002492151249999937,-0.053336576999999996,-0.0029905814999999242,-0.022223573749999996,-0.0012460756249999686,0.9375,0.0625,300.96,2727.1549999999997,3028.1150000000002,-0.4699694607711215,-0.5029044689961912
16,600030.SH,0.026542807586658643,-0.0020324817102569392,0.010596662285714287,-0.0008618097142857028,0.12715994742857145,-0.010341716571428433,0.052983311428571433,-0.004309048571428514,0.8571428571428571,0.14285714285714285,325.9157142857143,2070.057142857143,2395.972857142857,2.2544409477744543,2.1613368551847096
17,600688.SH,0.0053347774455629465,-0.006417429022549451,0.0015499884166666664,-0.002807051666666664,0.018599860999999995,-0.033684619999999964,0.007749942083333332,-0.01403525833333332,1.0,0.041666666666666664,293.9820833333333,2788.630833333333,3082.612916666667,0.15961450866096466,0.11246955886373797
18,601328.SH,-0.005320113807655441,-0.00018449327529935223,-0.0031182291999999993,-0.0002937646999999964,-0.03741875039999999,-0.003525176399999957,-0.015591145999999997,-0.0014688234999999821,1.0,0.05,301.8945,2893.7750000000005,3195.6695,-0.12008528638927549,-0.17307698795967077
19,600027.SH,-0.006752581692029603,-0.01292425544185779,-0.0029095332000000007,-0.005447285599999998,-0.034914398400000005,-0.06536742719999998,-0.014547666000000004,-0.02723642799999999,0.6,0.0,285.03200000000004,1894.7310000000002,2179.763,-0.3524610940371417,-0.3580790398008655
20,601998.SH,0.048532405194166316,0.019048469080461778,0.018021445500000004,0.0075195776666666676,0.21625734600000004,0.09023493200000002,0.09010722750000001,0.037597888333333336,0.9166666666666666,0.0,304.28333333333336,2758.741666666667,3063.025,0.8042860281441679,0.7460185738044695
21,600685.SH,0.1075130338689752,0.013126445476874693,0.03910986963636365,0.004942714363636364,0.4693184356363638,0.059312572363636365,0.19554934818181824,0.02471357181818182,0.8636363636363636,0.0,281.725,2636.8854545454546,2918.610454545455,1.5827778905335002,1.4204193141691948
22,601988.SH,0.0007952542796097473,0.0007374463519441321,0.00024558830000000014,0.0002592630000000012,0.0029470596000000016,0.0031111560000000146,0.0012279415000000006,0.001296315000000006,0.9,0.05,308.05800000000005,2485.559,2793.6169999999997,0.03840045346867256,0.028967923769107957
23,601588.SH,-0.053344357272170906,0.006271093701422075,-0.023192445846153844,0.0025563929230769263,-0.2783093501538461,0.030676715076923114,-0.11596222923076922,0.012781964615384632,0.7692307692307693,0.0,285.9723076923077,2117.2323076923076,2403.2046153846154,-2.454052588234012,-2.5887637169731605
24,600011.SH,0.00479368850339266,-0.0014935079327157237,0.0015671941739130442,-0.000687983478260864,0.01880633008695653,-0.008255801739130368,0.007835970869565221,-0.0034399173913043203,1.0869565217391304,0.13043478260869565,266.1473913043478,3091.1047826086956,3357.252173913043,0.20106076835013606,0.15870777190441718
25,601866.SH,0.03442595935430184,-0.007939403962026238,0.013656093999999999,-0.003390791000000002,0.16387312799999998,-0.04068949200000002,0.06828047,-0.01695395500000001,0.9,0.0,280.191,2633.171,2913.362,1.3234341308208792,1.2535284890267966
26,601899.SH,0.04043704120508541,0.0390468185878915,0.015084813818181816,0.014760608727272728,0.1810177658181818,0.17712730472727273,0.07542406909090908,0.07380304363636364,0.7272727272727273,0.0,192.4327272727273,3414.8327272727274,3607.265454545455,0.3344778965830879,0.33012675524285634
27,600837.SH,-0.03650461317367237,-0.0008317188088622363,-0.015445654,-0.00034663399999999004,-0.18534784799999998,-0.004159607999999881,-0.07722827,-0.0017331699999999501,1.0,0.0,369.315,256.205,625.52,-454.91233502687885,-461.7285314646885
28,600332.SH,0.026476287380437433,-0.003440668057153176,0.010534779851851852,-0.0015404062222222207,0.12641735822222222,-0.018484874666666647,0.05267389925925926,-0.007702031111111104,0.8518518518518519,0.1111111111111111,329.7611111111112,2452.36962962963,2782.1307407407407,0.8722613354468839,0.8445539277027778
29,601633.SH,0.03467588313207534,-0.007596657866901363,0.014079830500000001,-0.0032285629999999955,0.16895796600000001,-0.03874275599999995,0.0703991525,-0.016142814999999977,1.0,0.0,306.30249999999995,3285.6375,3591.9399999999996,1.3996442959352287,1.3629339141616654
30,600775.SH,0.021482077594754994,0.005818605751092374,0.008450649076923078,0.0022970003076923065,0.10140778892307695,0.02756400369230768,0.04225324538461539,0.011485001538461532,0.9615384615384616,0.15384615384615385,296.39730769230766,2602.2846153846153,2898.6819230769224,0.6531149789328399,0.624098959097048
