,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01778743619766655,-0.01638111906642765,0.002970049333333334,-0.004214090999999994,0.035640592000000006,-0.05056909199999993,0.008910148000000001,-0.012642272999999982,1.0,0.0,361.448,1329.6370000000002,1691.0849999999998,0.5373091678019415,0.3587442557112216
1,002490.SZ,-0.15820586741180712,0.05185992300348815,-0.04291566333333333,0.012459577777777767,-0.51498796,0.1495149333333332,-0.12874699,0.0373787333333333,1.0,0.0,349.1433333333334,2957.316666666666,3306.4600000000005,-2.3550804380077524,-2.6381273433894843
2,002672.SZ,-0.10001408624007765,0.04528887945444711,-0.03648007333333333,0.009276263333333328,-0.4377608799999999,0.11131515999999994,-0.10944021999999998,0.027828789999999982,1.0,0.2,355.314,4154.51,4509.8240000000005,-0.607518072688979,-0.9238097396668745
3,002594.SZ,0.13594813431987968,0.1019433255474046,0.025950286666666666,0.022943153809523803,0.31140344,0.27531784571428564,0.07785086,0.06882946142857141,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.55,3693.441428571429,0.8739476103327237,0.7231658523990095
4,000063.SZ,0.03818830587298211,-0.005815000529838854,0.008085008333333334,-0.0014668624999999913,0.09702010000000001,-0.017602349999999895,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,3.2409568658251846,2.72041028784352
5,000039.SZ,0.11506816090850254,-0.05123314222913792,0.025828051111111108,-0.013278861111111097,0.3099366133333333,-0.15934633333333317,0.07748415333333332,-0.03983658333333329,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.043608711812579,1.765940107943052
6,000756.SZ,0.03071270548126374,-0.03807591071026162,0.007389787777777777,-0.009701,0.08867745333333332,-0.11641199999999999,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.2161181455114383,1.1310694336664082
7,000157.SZ,0.007447907167460871,-0.0004688376287955513,-0.001221628431372547,-0.0007510637254902089,-0.014659541176470565,-0.009012764705882506,-0.0036648852941176414,-0.0022531911764706266,0.9411764705882353,0.0,363.74764705882353,1780.365882352941,2144.113529411765,0.08359251293690526,-0.058476974425304806
8,002202.SZ,0.1092272073120241,-0.01724598030750009,0.02313190787878788,-0.004484190606060603,0.27758289454545454,-0.05381028727272723,0.06939572363636363,-0.013452571818181809,0.9090909090909091,0.0,352.49,1430.5845454545456,1783.0745454545454,2.728760747312403,2.2432355313022954
9,000898.SZ,0.012692823485834582,-0.0021460094146468806,0.00015074555555555385,-0.0007659708888888821,0.0018089466666666462,-0.009191650666666586,0.00045223666666666156,-0.0022979126666666464,0.8666666666666667,0.06666666666666667,181.27599999999995,3232.4466666666663,3413.722666666667,0.24370239301144125,0.011855728377570728
10,000488.SZ,0.045406089960364014,0.035276346881961705,0.010065336666666666,0.008302159000000005,0.12078403999999998,0.09962590800000007,0.030196009999999995,0.024906477000000017,0.8,0.0,329.66700000000003,1754.1239999999998,2083.791,0.6246219955842268,0.5838344842595
11,000513.SZ,-0.142458901777195,-0.01805178552832004,-0.03813993166666666,-0.004704566666666667,-0.45767917999999996,-0.0564548,-0.11441979499999999,-0.0141137,1.0,0.0,213.5475,3513.8075,3727.355,-2.994171900866167,-3.2082308352722757
12,000338.SZ,-0.0591794117300372,0.0205643005027651,-0.017689268181818183,0.004618781515151524,-0.2122712181818182,0.05542537818181828,-0.053067804545454546,0.01385634454545457,1.0,0.09090909090909091,226.81636363636363,3122.07,3348.8863636363635,-0.7507446753920443,-0.9450648159527435
13,002703.SZ,-0.08565637531324316,2.8800447561261322e-05,-0.025029789999999996,7.20000000000003e-06,-0.30035747999999995,8.640000000000037e-05,-0.07508936999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.175,1447.475,-3174.365596443976,-3710.4264655503584
