,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0031513156536474326,0.002705220264859013,0.0018191171428571429,0.0015471549206349205,0.021829405714285714,0.018565859047619045,0.01273382,0.010830084444444443,1.8888888888888888,1.1111111111111112,1506.9100000000003,10209.45888888889,11716.368888888888,0.18844728226634572,0.18694539845471836
1,601828.SH,-0.002737037935824258,0.0063215117632152195,-0.0016765181318681315,0.0035481830769230798,-0.02011821758241758,0.04257819692307696,-0.011735626923076921,0.02483728153846156,2.1538461538461537,1.1538461538461537,1618.743846153846,9889.346153846154,11508.09,-0.07808398708996893,-0.0827700708996965
2,600958.SH,-0.0017989926985223553,-0.003935503516280581,-0.0011464907142857137,-0.002388082077922075,-0.013757888571428564,-0.028656984935064904,-0.008025434999999996,-0.016716574545454527,2.409090909090909,1.4545454545454546,1888.1722727272727,10702.022727272728,12590.195,-0.06438104356648063,-0.07042780879825909
3,601811.SH,0.00527506275863794,0.009855163093964704,0.002913247891156462,0.005571076802721085,0.03495897469387754,0.06685292163265302,0.020392735238095233,0.0389975376190476,2.142857142857143,1.2857142857142858,1746.624761904762,12721.400952380955,14468.025714285715,0.1347645542644583,0.1310915088747442
4,601881.SH,0.015488994039605816,-0.013208760840638434,0.008712742857142857,-0.00782746595238095,0.10455291428571428,-0.09392959142857141,0.0609892,-0.054792261666666654,1.8333333333333333,1.0,1332.0475,9230.700833333334,10562.748333333335,0.5259284612339925,0.4986925734431183
5,601868.SH,-0.0007740311923709386,-0.005119777289840188,-0.000455855142857143,-0.0029909042857142855,-0.005470261714285716,-0.03589085142857143,-0.003190986000000001,-0.02093633,2.8,1.8,1500.732,5310.666,6811.398000000001,-0.2236787611852943,-0.22520966884532792
6,601818.SH,0.001440838022019195,-0.002779999105583863,0.0008136803174603176,-0.0016560489417989392,0.009764163809523812,-0.01987258730158727,0.005695762222222223,-0.011592342592592574,1.6666666666666667,0.7777777777777778,1379.7514814814815,9173.375925925926,10553.127407407408,0.08462445750608168,0.08249416493275842
7,600999.SH,0.0018374977393816883,-0.00022190792606730252,0.0010386875187969925,-0.00017939390977443514,0.012464250225563911,-0.0021527269172932216,0.007270812631578948,-0.001255757368421046,1.6842105263157894,0.7894736842105263,1592.6005263157895,9677.115789473684,11269.716315789474,0.08797418398092363,0.08547052706410836
8,600600.SH,0.014243220637462993,0.011160165499119582,0.008163489682539682,0.00643775656084656,0.0979618761904762,0.07725307873015873,0.05714442777777778,0.045064295925925923,3.962962962962963,3.0,2253.172962962963,16492.33888888889,18745.511851851854,0.6371310846958523,0.6303199821973567
9,600585.SH,0.016078546502632084,0.0013226958280388743,0.009224317238095235,0.0007021189523809512,0.11069180685714283,0.008425427428571414,0.06457022066666665,0.0049148326666666586,5.166666666666667,4.3,3739.1033333333326,24615.310666666664,28354.414000000004,0.6579827487679737,0.6506834538983252
10,600362.SH,0.008985014747251007,0.0027170920655452085,0.005110863761904762,0.0015393597619047618,0.06133036514285714,0.01847231714285714,0.03577604633333333,0.010775518333333333,2.3666666666666667,1.4666666666666666,1712.618,9849.347000000002,11561.965,0.45716563030822044,0.4484511650046115
11,600012.SH,-0.005890477978076137,-0.008595505734241208,-0.0034845211904761908,-0.005037845555555554,-0.04181425428571429,-0.060454146666666646,-0.024391648333333335,-0.03526491888888888,1.2777777777777777,0.2777777777777778,761.1694444444444,7386.795,8147.964444444444,-0.5233660570645208,-0.5277784359303436
