,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037518248268100783,0.004361494557114131,0.0020153462745098045,0.002374021064425771,0.024184155294117653,0.028488252773109256,0.014107423921568631,0.0166181474509804,2.9019607843137254,1.9803921568627452,1950.2750980392157,12151.891372549018,14102.166470588238,0.09850488729488643,0.09180482812161829
1,600585.SH,0.011088751425302548,0.0038271378254841255,0.006285554092664092,0.002073664401544401,0.07542664911196911,0.024883972818532808,0.04399887864864865,0.014515650810810805,2.4324324324324325,1.5405405405405406,1581.2935135135137,11212.630810810808,12793.924324324322,0.29902111221246336,0.29483961742557496
2,600362.SH,-0.006545294182821751,-0.005851783283961617,-0.003939758749999999,-0.0035040751785714286,-0.04727710499999999,-0.04204890214285714,-0.027578311249999998,-0.024528526250000002,1.5,0.75,1401.3025,6268.55875,7669.86125,-0.23127224809300254,-0.2374816817583762
3,600012.SH,-0.005706193826037945,0.0012609534031630398,-0.0034313304761904766,0.0006394407738095233,-0.04117596571428572,0.00767328928571428,-0.024019313333333337,0.004476085416666663,1.75,0.7916666666666666,1237.5545833333333,10403.481666666667,11641.03625,-0.19715902563951024,-0.20471746198291935
4,600548.SH,0.003975718949100315,-0.004160242269379633,0.002008321591836734,-0.0026820005714285693,0.024099859102040808,-0.03218400685714283,0.014058251142857138,-0.018774003999999987,2.7142857142857144,1.7428571428571429,2333.861142857143,15920.871428571429,18254.732571428573,0.08572138115309604,0.07441394405731086
5,601398.SH,-0.009710312300803567,-0.004966717103289535,-0.005693388214285715,-0.0029202464285714223,-0.06832065857142858,-0.035042957142857066,-0.039853717500000004,-0.020441724999999956,1.9166666666666667,0.9166666666666666,1590.675833333333,9358.679999999998,10949.355833333335,-0.726045771177193,-0.7295031459862359
6,601939.SH,0.013639335062977579,-0.02281385684097338,0.007588754126984126,-0.013504728412698409,0.0910650495238095,-0.1620567409523809,0.05312127888888888,-0.09453309888888886,2.111111111111111,1.2222222222222223,1610.1855555555555,10492.694444444443,12102.88,0.40260900419391366,0.37446904486328264
7,600808.SH,-0.007485247806445839,-0.010241432092859912,-0.004466266507936509,-0.006019698571428571,-0.053595198095238106,-0.07223638285714284,-0.03126386555555556,-0.04213789,2.0,1.1666666666666667,1724.0749999999998,10670.445,12394.519999999999,-0.44857163874620004,-0.4550685563285072
8,600029.SH,-0.008700148178026014,0.004033120325991259,-0.005275635263157895,0.0021112410526315786,-0.06330762315789473,0.025334892631578943,-0.036929446842105265,0.01477868736842105,1.5263157894736843,0.631578947368421,1389.9763157894736,7400.05947368421,8790.035789473684,-0.18912483251831377,-0.19796057022067107
9,601288.SH,-0.006898329098791078,0.002559151015957071,-0.004054037532467533,0.0014650103896103905,-0.048648450389610395,0.017580124675324688,-0.028378262727272726,0.010255072727272734,1.5454545454545454,0.6363636363636364,1347.57,9181.722727272729,10529.292727272727,-0.4384770423379598,-0.44375752157173887
10,600026.SH,0.007385204196789303,0.012586388599250178,0.00404474039408867,0.007081932315270935,0.04853688472906405,0.08498318778325123,0.02831318275862069,0.04957352620689655,2.6551724137931036,1.6551724137931034,1900.0037931034483,13658.88344827586,15558.88724137931,0.1592270508023819,0.15219969395447724
11,600377.SH,0.003138262087509074,0.004922433608337872,0.0017622536904761904,0.0028149048015873,0.021147044285714286,0.0337788576190476,0.012335775833333333,0.0197043336111111,2.4444444444444446,1.6388888888888888,1714.4402777777777,12274.614444444444,13989.054722222221,0.14577501050555686,0.14154303252875405
12,600115.SH,-0.01485671868938906,0.00437583597362221,-0.008781453714285714,0.002425048428571428,-0.10537744457142856,0.029100581142857136,-0.061470176,0.016975338999999996,1.7,0.95,1538.6675,7260.160000000001,8798.827500000001,-0.44315443814857763,-0.45577888095367236
13,600036.SH,-0.0116827453015281,-0.011265644331875643,-0.006850944887218045,-0.006640738872180447,-0.08221133864661653,-0.07968886646616537,-0.04795661421052631,-0.04648517210526313,1.8421052631578947,0.8947368421052632,1636.4321052631578,7987.746842105262,9624.178947368422,-0.5463668240964733,-0.5461591256752752
14,601991.SH,-0.0010508814195810017,-0.013697345373591506,-0.00074757923076923,-0.008059205494505495,-0.008970950769230759,-0.09671046593406595,-0.00523305461538461,-0.05641443846153847,1.1538461538461537,0.3076923076923077,1103.6084615384616,5820.920769230769,6924.529230769231,-0.052218965000469464,-0.06343308866713002
15,600030.SH,0.024114964573640835,0.015604484189827314,0.013928372142857142,0.009023943809523812,0.1671404657142857,0.10828732571428575,0.097498605,0.06316760666666668,1.6666666666666667,0.6666666666666666,1608.5683333333336,7571.084999999999,9179.653333333334,1.0810619218374935,1.0773748833534271
16,600688.SH,-0.0011294512657305845,-0.0014094770416441204,-0.0007814299404761905,-0.001060574583333334,-0.009377159285714285,-0.012726895000000009,-0.0054700095833333335,-0.007424022083333338,1.3333333333333333,0.375,1380.0770833333333,6582.659583333334,7962.736666666667,-0.024910081538107604,-0.02962647860530863
17,601328.SH,-0.005695604126006559,-0.002552000142855023,-0.003450678452380952,-0.001547593214285711,-0.041408141428571424,-0.018571118571428534,-0.024154749166666666,-0.010833152499999978,1.5,0.5833333333333334,1363.9591666666668,8014.893333333333,9378.852499999999,-0.24723757907822913,-0.2588362061923336
18,600027.SH,-0.015077323055343607,-0.026407831629010132,-0.008843775555555556,-0.015600181269841267,-0.10612530666666667,-0.1872021752380952,-0.06190642888888889,-0.10920126888888887,1.1111111111111112,0.2222222222222222,1345.0044444444445,6624.782222222222,7969.786666666667,-0.4877950022424905,-0.4799753454099987
19,601998.SH,0.007393804223134308,-0.0036191081755006516,0.004183692244897962,-0.002182487551020408,0.05020430693877555,-0.026189850612244894,0.029285845714285736,-0.015277412857142857,1.5714285714285714,0.5714285714285714,1365.5628571428572,6426.672857142857,7792.2357142857145,0.2970152545767141,0.2886664891144458
20,600685.SH,0.01005207014768255,-0.015410562507358005,0.005469969285714285,-0.009390777222222224,0.06563963142857142,-0.1126893266666667,0.03828978499999999,-0.06573544055555557,1.6111111111111112,0.6666666666666666,1369.0455555555554,9044.831666666667,10413.877222222221,0.17767863730038497,0.1653447547300673
21,601988.SH,-0.0053500046574346104,-0.00844105442976061,-0.0031320451020408167,-0.004939024285714283,-0.0375845412244898,-0.0592682914285714,-0.021924315714285717,-0.03457316999999998,1.5714285714285714,0.7142857142857143,1248.0021428571429,7042.270000000001,8290.272142857142,-0.7175932032408401,-0.7159514508795896
22,601588.SH,-0.011732295076399371,0.0098925420630148,-0.006887914642857144,0.005624980714285716,-0.08265497571428572,0.0674997685714286,-0.048215402500000004,0.039374865000000016,2.0,1.0833333333333333,1429.2483333333332,8882.4075,10311.655833333332,-0.33230771782791535,-0.3392498349280364
23,600011.SH,0.016711968784436718,0.00653721122451933,0.009519302142857141,0.003739075000000001,0.11423162571428569,0.04486890000000001,0.066635115,0.026173525000000007,2.6818181818181817,1.7272727272727273,1867.7013636363636,11447.863181818182,13315.564545454545,0.677412379773727,0.6668024489355433
