,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11896767194298072,0.05309034548564758,0.0641644792857143,0.029524884428571426,0.7699737514285716,0.3542986131428571,0.44915135500000003,0.20667419099999998,7.75,6.8,2032.6335,19536.996,21569.629500000003,1.1095537648758043,1.0984043892310926
1,002490.SZ,0.007514929851845676,-0.01184009456696183,0.004293131619047619,-0.006956857238095234,0.05151757942857143,-0.0834822868571428,0.030051921333333335,-0.04869800066666664,2.6666666666666665,1.8,636.6206666666668,5234.686000000001,5871.306666666667,0.44418191497223614,0.43295123841723554
2,002672.SZ,0.04961066956061111,0.028857635831796055,0.02847738732142857,0.01658977339285714,0.34172864785714285,0.1990772807142857,0.19934171125,0.11612841374999999,14.875,14.0,3010.6187499999996,29434.84375,32445.462499999998,1.317202136518323,1.3152218684353958
3,002594.SZ,-0.00792370929183416,0.0024363327502980956,-0.004771547032967033,0.0014110615384615353,-0.057258564395604394,0.01693273846153842,-0.03340082923076923,0.009877430769230746,5.3076923076923075,4.384615384615385,1005.1153846153845,12546.780769230767,13551.896153846154,-0.8605791181128023,-0.8920173264239794
4,000063.SZ,0.043504757387795516,-0.00038721757542717735,0.024608604795918365,-0.0002910150000000011,0.2953032575510204,-0.003492180000000013,0.17226023357142856,-0.0020371050000000074,7.785714285714286,6.857142857142857,2023.4721428571427,20537.85714285714,22561.329285714284,1.8058306315305828,1.7557193598801446
5,000776.SZ,0.01837411727743694,0.0009690011117425753,0.010485730357142856,0.0005430379761904805,0.12582876428571427,0.006516455714285765,0.07340011249999999,0.0038012658333333635,3.3333333333333335,2.4166666666666665,834.1933333333333,6282.701666666667,7116.895,1.2960972936120148,1.2750445431006379
6,000039.SZ,-0.0034913885681454476,0.006315425906404303,-0.0021183999248120303,0.0036521090225563892,-0.025420799097744362,0.04382530827067667,-0.014828799473684212,0.025564763157894726,5.052631578947368,4.157894736842105,1138.825263157895,8735.514210526317,9874.339473684211,-0.22658722075930834,-0.23644170562549488
7,000756.SZ,0.001351778834070457,0.002607875664681806,0.0004789520000000002,0.0014907619047619038,0.005747424000000003,0.017889142857142847,0.0033526640000000013,0.010435333333333326,3.533333333333333,2.533333333333333,712.6153333333334,7799.542666666667,8512.158000000001,0.08342403680462235,0.050725110676593195
8,000002.SZ,0.008373653232748872,0.0022870887290243813,0.004839415,0.0013277982653061209,0.058072979999999996,0.01593357918367345,0.033875905,0.009294587857142846,6.214285714285714,5.214285714285714,1302.5985714285714,11040.646428571428,12343.244999999999,1.1736255416378625,1.1660505378740083
9,000157.SZ,-0.00823364152250789,-0.0024404671356990483,-0.004848514999999999,-0.001429507928571427,-0.05818217999999999,-0.017154095142857123,-0.033939605,-0.01000655549999999,2.6,1.9,698.5219999999999,4893.89,5592.411999999999,-1.2319332767640634,-1.2420967732309751
