,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.001834316175005879,0.002301791170368994,0.0010065288571428576,0.0013124610000000002,0.012078346285714291,0.015749532000000004,0.0070457020000000035,0.009187227000000001,2.5,1.5,687.961,4093.5919999999996,4781.553000000001,0.11047238658537355,0.10471191325364937
1,002490.SZ,0.02868505524707954,0.02072018598960949,0.016551188095238097,0.01191773666666667,0.19861425714285716,0.14301284000000003,0.11585831666666667,0.0834241566666667,3.3333333333333335,2.3333333333333335,901.18,6700.47,7601.649999999999,0.7390785269028438,0.740607545725669
2,002672.SZ,-0.08055591224607428,-0.00047775080540102266,-0.04781111857142857,-0.0002787157142857143,-0.5737334228571429,-0.003344588571428572,-0.33467783,-0.00195101,8.0,7.0,1304.06,13671.14,14975.2,,
3,002594.SZ,-0.020300532030886775,-0.004455767590142086,-0.012390801428571427,-0.0026412255102040813,-0.1486896171428571,-0.03169470612244898,-0.08673560999999999,-0.01848857857142857,4.571428571428571,3.5714285714285716,825.9899999999999,9135.314285714287,9961.304285714285,-1.0475874439240056,-1.0911230045198954
4,000063.SZ,0.02161922985644335,0.0029476738087182153,0.012474351071428571,0.0016694342857142888,0.14969221285714285,0.020033211428571465,0.0873204575,0.011686040000000023,4.25,3.25,986.2500000000001,8198.837500000001,9185.087500000001,0.9318840277742759,0.9217850451096519
5,000039.SZ,0.023719867585000193,-0.02471825457053961,0.013710036785714285,-0.014495004285714283,0.16452044142857142,-0.17394005142857139,0.0959702575,-0.10146502999999998,5.25,4.25,1088.9675,11514.962500000001,12603.929999999998,7.72174861741075,7.575669306584038
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.01877070263634682,0.01166602861547458,-0.011225232653061227,0.00671797081632653,-0.13470279183673473,0.08061564979591836,-0.07857662857142858,0.04702579571428571,6.714285714285714,5.714285714285714,1369.1107142857143,11929.904285714287,13299.015000000001,-0.7432300274086797,-0.7658481098295481
8,002202.SZ,0.03504739458575719,-0.004669252161108983,0.02017199857142857,-0.0027524782857142856,0.24206398285714287,-0.03302973942857143,0.14120399,-0.019267348,2.1,1.2,582.008,3947.2759999999994,4529.284000000001,2.2752993036639517,2.241812519938959
9,000898.SZ,0.002592882294770745,-0.002440957854943998,0.0012940423809523808,-0.0014637514285714274,0.01552850857142857,-0.017565017142857128,0.009058296666666665,-0.010246259999999991,3.5833333333333335,2.6666666666666665,676.0475,8753.390000000001,9429.4375,0.13805193338637023,0.11839034872732856
10,000488.SZ,0.018620610025619575,0.007264508283200593,0.010749743265306122,0.004227041428571427,0.12899691918367345,0.05072449714285712,0.07524820285714286,0.029589289999999987,4.428571428571429,3.4285714285714284,1001.3671428571428,6971.479999999998,7972.847142857143,2.914344199736796,2.896614920940606
11,000513.SZ,-0.0022891448226440847,0.022352967737930236,-0.0013633523809523807,0.012977860952380954,-0.01636022857142857,0.15573433142857146,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5665215280373977,-0.5840324003527514
12,000338.SZ,-0.019276295312240815,-0.004890687138308036,-0.011342420476190478,-0.0028663638095238033,-0.13610904571428573,-0.03439636571428564,-0.07939694333333334,-0.020064546666666624,1.5833333333333333,0.75,332.8450000000001,4525.63,4858.475000000001,-1.9848207727035188,-2.0006221963994575
