,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03034151182527448,-0.0656488563532822,0.0066438139393939395,-0.017942141212121204,0.07972576727272727,-0.21530569454545445,0.01993144181818182,-0.05382642363636361,0.8181818181818182,0.0,1196.277272727273,3524.149090909091,4720.426363636364,0.2859271700320082,0.23404699607911106
1,002490.SZ,0.30870316961420396,0.25088111756797593,0.06027709111111112,0.055328712222222215,0.7233250933333334,0.6639445466666666,0.18083127333333335,0.16598613666666664,1.0,0.0,1465.0466666666669,8057.29,9522.336666666668,1.3093581144595778,1.2519333919754185
2,002672.SZ,0.03827522181421675,0.10283642020934305,0.0054413625000000005,0.013668939166666673,0.06529635,0.16402727000000009,0.0163240875,0.04100681750000002,1.0,0.0,1323.0875,7323.195,8646.2825,0.08194281558761637,0.05551117459262054
3,002594.SZ,0.10861521767255662,-0.08254454161982312,0.02432784222222222,-0.02207211833333333,0.29193410666666664,-0.26486541999999996,0.07298352666666666,-0.06621635499999999,1.5,0.5,1232.1750000000002,8465.531666666666,9697.706666666667,1.185709514459929,0.9938460448478974
4,000063.SZ,-0.0076862894041807295,0.09147901471962755,-0.002176055,0.02084318750000001,-0.026112660000000003,0.2501182500000001,-0.006528165000000001,0.06252956250000002,1.0,0.25,1373.0225,6110.5575,7483.580000000001,-0.05284526056603316,-0.06376378601412802
5,000039.SZ,-0.07250479651106026,-0.01027858054174996,-0.018873845,-0.006917675833333325,-0.22648614,-0.0830121099999999,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.28572572777642646,-0.3073534849066909
6,000756.SZ,0.02538693144053461,-0.051043123556274085,0.005769472222222221,-0.013043274444444433,0.06923366666666665,-0.1565192933333332,0.017308416666666663,-0.0391298233333333,1.0,0.0,900.8833333333333,5158.673333333333,6059.556666666667,1.202285831709265,1.0473804091816181
7,000157.SZ,-0.02055718080607108,0.08814342615733171,-0.008341367916666667,0.015643501874999997,-0.100096415,0.18772202249999997,-0.025024103750000002,0.04693050562499999,1.0,0.0,1374.771875,4152.84,5527.6118750000005,-0.07200983911461695,-0.1310948345009415
8,002202.SZ,0.07410086713527006,-0.01691849011823113,0.017239335238095236,-0.00528623428571429,0.20687202285714285,-0.06343481142857148,0.05171800571428571,-0.01585870285714287,0.7142857142857143,0.0,1280.1271428571429,2118.7842857142855,3398.9114285714286,0.6947625606413046,0.6029017657616416
9,000898.SZ,0.0058984779552910425,-0.016196584646617298,-0.001239716274509804,-0.006346409803921566,-0.01487659529411765,-0.0761569176470588,-0.003719148823529412,-0.0190392294117647,0.9411764705882353,0.0,838.5423529411764,7337.613529411764,8176.155882352939,0.03651136598300042,-0.03114020666001487
10,000488.SZ,0.13699829734365634,0.05312014682827637,0.030913543333333335,0.012248459999999994,0.37096252,0.14698151999999992,0.09274063,0.03674537999999998,1.1666666666666667,0.16666666666666666,1523.8116666666665,5046.358333333334,6570.169999999999,1.2835817433063241,1.242099551965495
11,000513.SZ,0.08928114856732805,0.12665732592322482,0.021439827499999998,0.029200299166666655,0.25727793,0.3504035899999999,0.0643194825,0.08760089749999997,1.0,0.0,853.9975000000001,7451.4225,8305.42,0.6537413232064515,0.6878158470222925
12,000338.SZ,0.002204097308159302,0.014263937995642972,-0.005277493939393939,1.9050909090905093e-05,-0.06332992727272727,0.0002286109090908611,-0.015832481818181816,5.715272727271528e-05,0.9090909090909091,0.0,800.6281818181818,6741.841818181819,7542.47,0.010950778240744568,-0.10288918866561841
13,002703.SZ,0.10757373716256358,0.05469831221307997,0.025871966666666666,0.013402713333333335,0.3104636,0.16083256,0.0776159,0.04020814,1.0,0.0,1310.78,3334.8,4645.58,,
