,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09529733790208698,0.012988644529703941,0.03716889855555556,0.005208231999999995,0.44602678266666673,0.06249878399999994,0.1858444927777778,0.026041159999999973,1.0555555555555556,0.16666666666666666,273.2822222222223,3005.3216666666667,3278.603888888889,2.3198347906381924,2.2300864151629693
1,002490.SZ,-0.0011694935682297829,-0.010516679729837988,-0.001219449684210529,-0.004421319684210525,-0.014633396210526348,-0.0530558362105263,-0.0060972484210526446,-0.022106598421052625,0.8947368421052632,0.0,346.8931578947368,2072.8763157894737,2419.769473684211,-0.07865287521148889,-0.19574755132194643
2,002672.SZ,0.013217857477420056,-0.0022696579385089364,0.005192276500000001,-0.0009839870000000034,0.06230731800000001,-0.011807844000000041,0.0259613825,-0.004919935000000017,0.75,0.0,344.6033333333333,2470.8441666666668,2815.4475,0.7199779318371037,0.6780081181862497
3,002594.SZ,-0.025852247343619607,0.0001314195889612463,-0.011448879473684212,2.3774526315797734e-05,-0.13738655368421054,0.00028529431578957283,-0.05724439736842106,0.00011887263157898866,0.8947368421052632,0.0,116.18736842105262,3484.2010526315794,3600.3884210526317,-1.5507038039539736,-1.677819404985132
4,000063.SZ,0.07962136120897317,0.0009111460696642759,0.030145274375000003,0.0003090293750000016,0.36174329250000004,0.003708352500000019,0.15072637187500001,0.001545146875000008,0.8125,0.0625,336.40812500000004,2931.1800000000003,3267.588125,3.168489741581031,2.910491745197009
5,000776.SZ,-0.0018335297175042994,-0.006235088854835959,-0.0013784865000000008,-0.002616486124999995,-0.01654183800000001,-0.031397833499999944,-0.006892432500000004,-0.013082430624999976,0.8125,0.0625,363.098125,2060.293125,2423.39125,-0.16782145671532991,-0.3010171749474067
6,000039.SZ,0.02343273557500063,0.00269217271320145,0.00924720263636364,0.0010432351818181827,0.11096643163636369,0.012518822181818191,0.0462360131818182,0.005216175909090914,0.8181818181818182,0.0,357.3686363636363,1082.6286363636361,1439.9972727272727,0.8891655185052636,0.8589527874850851
7,000756.SZ,0.041141022814449923,-0.005147069913008036,0.016135428588235294,-0.002173570235294117,0.19362514305882353,-0.026082842823529406,0.08067714294117646,-0.010867851176470586,0.8235294117647058,0.0,208.72529411764705,3076.748235294118,3285.4735294117645,2.7595513690116134,2.5842298218458253
8,000002.SZ,0.012182502879286537,-0.0010980690793441703,0.004945688875,-0.0004596472500000063,0.059348266499999996,-0.005515767000000076,0.024728444375,-0.0022982362500000315,0.875,0.0,367.95,869.3443749999999,1237.294375,2.9367977344954497,2.8532005883121565
9,000157.SZ,-0.002478107317600809,-0.0059073109074143,-0.0012015361666666664,-0.0024791564166666653,-0.014418433999999997,-0.029749876999999984,-0.006007680833333332,-0.012395782083333326,0.6666666666666666,0.0,362.3729166666667,1389.1191666666666,1751.4920833333333,-0.2322679464558841,-0.2677999647859382
10,002202.SZ,0.014895777868301855,0.0075669325765791995,0.005376925888888888,0.0029218677777777804,0.06452311066666666,0.03506241333333336,0.02688462944444444,0.014609338888888903,1.0,0.05555555555555555,364.8166666666667,2343.1688888888884,2707.9855555555555,0.3273415624304325,0.292328936117764
11,002460.SZ,0.04447594568889502,-0.0024347124011460664,0.017467798166666666,-0.001146895499999996,0.209613578,-0.013762745999999952,0.08733899083333334,-0.005734477499999981,0.9166666666666666,0.0,348.0183333333334,2873.0116666666668,3221.03,1.282965058192319,1.2211486970724725
12,000898.SZ,0.00024361471804766887,-0.0037153238022802015,-0.00033485419999999984,-0.0015562783999999957,-0.004018250399999998,-0.018675340799999947,-0.0016742709999999993,-0.007781391999999979,0.8,0.0,258.50299999999993,2305.2390000000005,2563.742,0.03166745761968333,-0.10393299082498306
13,000488.SZ,-0.014863865814594701,-0.015534555784147155,-0.006837188499999999,-0.006519528499999998,-0.08204626199999998,-0.07823434199999998,-0.0341859425,-0.03259764249999999,1.0,0.0,298.44,3791.8374999999996,4090.2775,-1.1804905396810108,-1.293663943673103
14,000513.SZ,0.01031839097546467,-0.0015068491019111128,0.003890897545454546,-0.0006617458181818147,0.04669077054545455,-0.007940949818181775,0.01945448772727273,-0.0033087290909090735,0.8636363636363636,0.0,322.8836363636364,2035.5081818181816,2358.3918181818185,0.5985421839222784,0.5495345297471
15,000338.SZ,0.03491196786177251,0.002573892441898357,0.014084372117647057,0.001043720941176472,0.16901246541176468,0.012524651294117664,0.07042186058823528,0.0052186047058823595,0.9411764705882353,0.0,299.6729411764706,2523.2782352941176,2822.951176470588,2.2184449771714783,2.163140662751658
16,002703.SZ,0.06510084290079622,0.0019272532430308724,0.02536906216666667,0.0005193855000000002,0.30442874600000003,0.006232626000000002,0.12684531083333336,0.0025969275000000008,0.9166666666666666,0.0,310.5416666666667,2966.1708333333336,3276.7125,1.261486988726085,1.2099473468517317
17,000166.SZ,-0.006282532080793583,-0.0009529542711994946,-0.0027099037777777776,-0.0004126353333333332,-0.03251884533333333,-0.004951623999999998,-0.013549518888888888,-0.002063176666666666,0.7777777777777778,0.0,192.07111111111112,2908.2166666666667,3100.2877777777776,-0.5259206086818354,-0.5437106454662064
18,002948.SZ,-0.05143599048339214,-0.005045141141640134,-0.02209699773913043,-0.00213885913043478,-0.26516397286956517,-0.02566630956521736,-0.11048498869565215,-0.010694295652173901,0.8260869565217391,0.0,165.7417391304348,3289.478695652173,3455.220434782608,-3.043046865185274,-3.121212952768545
19,002936.SZ,-0.02698001230668351,-0.00342651923215731,-0.0113932876,-0.001440563899999994,-0.1367194512,-0.01728676679999993,-0.056966437999999994,-0.0072028194999999694,0.85,0.0,224.73449999999997,2903.3775000000005,3128.112,-2.7134840789522974,-2.752257709138017
20,300759.SZ,-0.0006235125552984984,0.01258084249528719,-0.003310243142857143,0.005158967999999991,-0.03972291771428571,0.061907615999999895,-0.016551215714285715,0.025794839999999954,1.0,0.0,288.59285714285716,2396.1771428571424,2684.77,-0.024943308061918565,-0.31979780059920343
21,003816.SZ,0.005271026988842611,-0.0015077387472382747,0.0020579602352941177,-0.0006360339999999965,0.024695522823529412,-0.007632407999999958,0.01028980117647059,-0.003180169999999982,0.9411764705882353,0.0,339.05705882352936,2162.0682352941176,2501.1252941176467,0.6501346584631658,0.6088124555122916
