,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007634894648481327,0.03230212394362659,0.002369300909090909,0.01044017636363636,0.028431610909090906,0.12528211636363631,0.009477203636363635,0.04176070545454544,1.5454545454545454,0.5454545454545454,1047.2663636363634,7911.944545454547,8959.210909090909,0.16019427794703692,0.1541756759514907
1,601828.SH,-0.03131689320949737,-0.03246311277288125,-0.010820891818181817,-0.011049886136363636,-0.1298507018181818,-0.13259863363636362,-0.043283567272727266,-0.04419954454545454,1.0,0.09090909090909091,1012.1709090909092,6338.9063636363635,7351.077272727273,-0.9745325273606342,-0.9915379501269033
2,600958.SH,-0.01532978736646553,-0.0029300004763055092,-0.005458653166666668,-0.001182526833333332,-0.06550383800000002,-0.014190321999999984,-0.021834612666666673,-0.004730107333333328,1.0666666666666667,0.26666666666666666,1284.382,6658.041333333333,7942.423333333334,-0.3439443899171227,-0.36897288345268053
3,601811.SH,0.01302210122461189,0.005067854606227503,0.003598353333333334,0.0013084462037037017,0.04318024000000001,0.01570135444444442,0.014393413333333336,0.005233784814814807,1.8888888888888888,1.0,1090.6911111111108,9552.005925925927,10642.697037037038,0.2169735611637386,0.1816593061565249
4,601881.SH,-0.015142089998631033,-0.03765723062541736,-0.006073148839285717,-0.015169160714285717,-0.0728777860714286,-0.1820299285714286,-0.024292595357142868,-0.060676642857142866,1.1071428571428572,0.14285714285714285,1174.964642857143,6802.310357142856,7977.275000000001,-0.11568482557537182,-0.11838162293584742
5,601818.SH,0.012506736312086058,0.007464786387672532,0.0039641659166666674,0.0022883084999999964,0.047569991000000006,0.027459701999999957,0.01585666366666667,0.009153233999999986,1.6,0.6666666666666666,1226.6416666666664,8233.387666666666,9460.029333333334,0.2884112874284451,0.28045152773684134
6,600999.SH,0.04318178990299946,-0.02962807915005483,0.0131276855,-0.010404063999999994,0.157532226,-0.12484876799999993,0.052510742,-0.041616255999999976,1.0,0.0,1318.78,4963.196,6281.976,0.6236293816709578,0.5724132265457977
7,600600.SH,-0.005028277924106037,-0.0001984378028246015,-0.002666268452380952,-0.00039035083333333287,-0.031995221428571426,-0.004684209999999994,-0.010665073809523808,-0.0015614033333333315,1.4285714285714286,0.5714285714285714,943.3119047619048,7328.246190476189,8271.558095238095,-0.08952851471275114,-0.14494904832275435
8,600585.SH,0.008110609116726574,0.0482200204127911,0.002165697857142857,0.015308790238095237,0.025988374285714284,0.18370548285714283,0.008662791428571428,0.06123516095238095,1.5238095238095237,0.5714285714285714,1128.8700000000001,7410.680952380952,8539.550952380952,0.1116732239422062,0.09265642842468118
9,600362.SH,-0.0022365308896768435,-0.0275632295610499,-0.001493383157894736,-0.01039923934210526,-0.01792059789473683,-0.12479087210526313,-0.005973532631578944,-0.04159695736842104,1.4736842105263157,0.47368421052631576,1267.9994736842107,6966.749473684212,8234.748947368422,-0.02247118273120867,-0.04339635457732648
10,600012.SH,0.016234836439302864,-0.010121810493234934,0.005098531458333333,-0.0037925991666666685,0.061182377499999996,-0.04551119000000002,0.020394125833333332,-0.015170396666666674,1.0,0.0,887.2483333333333,6949.686666666666,7836.935,0.2574964341789031,0.242608605894781
11,600548.SH,-0.015811978756542167,-0.02075272655924454,-0.00547648890625,-0.007425606562499995,-0.065717866875,-0.08910727874999994,-0.021905955625,-0.02970242624999998,1.3125,0.375,1063.4962500000001,8247.679375,9311.175625,-0.24207900516579323,-0.2482425619020073
12,601788.SH,0.04883899975592255,0.017403774868617453,0.012445368977272726,0.003454928068181816,0.14934442772727272,0.041459136818181794,0.049781475909090905,0.013819712272727264,1.0454545454545454,0.09090909090909091,1216.4213636363636,6903.589545454544,8120.01090909091,0.35655210530194675,0.24726211327279934
13,601688.SH,-0.009892531630500226,-0.023826962196645835,-0.0038338970833333326,-0.008419072708333336,-0.04600676499999999,-0.10102887250000003,-0.01533558833333333,-0.033676290833333344,1.0,0.16666666666666666,872.4829166666667,5999.743749999999,6872.2266666666665,-0.16668311405271302,-0.18444004654859494
14,601398.SH,-0.013066853398465706,-0.003597016521963841,-0.004435555925925926,-0.0013732908333333336,-0.05322667111111111,-0.016479490000000003,-0.017742223703703704,-0.005493163333333335,1.4444444444444444,0.5555555555555556,1219.2333333333333,7286.27074074074,8505.504074074075,-0.32465753038804407,-0.33156027642982244
15,601939.SH,0.021394882154097267,0.012168866258174482,0.006858279482758622,0.0037801056034482746,0.08229935379310346,0.045361267241379295,0.02743311793103449,0.015120422413793098,1.5862068965517242,0.7241379310344828,1340.8496551724136,9434.60103448276,10775.450689655172,0.4289219076269639,0.4175144920626894
