,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0250738234232982,0.033254869456583167,0.006723088409090909,0.008435205151515152,0.08067706090909091,0.10122246181818183,0.026892353636363636,0.03374082060606061,1.303030303030303,0.3939393939393939,1321.4318181818182,7166.646212121212,8488.078030303031,0.14255492129808178,0.13501938397296334
1,600585.SH,0.04859898081711275,0.006535202743755876,0.014609131650943396,0.0009386250471698088,0.17530957981132075,0.011263500566037705,0.05843652660377358,0.003754500188679235,1.0943396226415094,0.1320754716981132,1116.5094339622642,6609.663773584905,7726.17320754717,0.4590920841832429,0.410468938142533
2,600362.SH,-0.04925733168562615,-0.007857182737372015,-0.01764400861111111,-0.005834027499999999,-0.2117281033333333,-0.07000833,-0.07057603444444444,-0.023336109999999997,1.0,0.0,1126.6744444444444,4894.233333333334,6020.9077777777775,-0.2555170202387546,-0.29859696114480777
3,600012.SH,0.03219399523171243,-0.021304836550196278,0.009221949416666665,-0.008037690750000001,0.11066339299999997,-0.09645228900000002,0.03688779766666666,-0.032150763000000006,0.9666666666666667,0.0,1024.4193333333333,6173.392666666667,7197.812000000001,0.36255956450248594,0.30561931976180307
4,600548.SH,-0.014545972309300425,0.0009245604498348343,-0.005711903157894736,-0.00042342993421052796,-0.06854283789473684,-0.005081159210526336,-0.022847612631578945,-0.0016937197368421118,0.9736842105263158,0.05263157894736842,1075.0276315789474,6185.607368421053,7260.635,-0.17513711638886204,-0.20873880947508627
5,601398.SH,-0.04989413197084198,-0.0098864622513491,-0.017406610277777776,-0.0036578772222222214,-0.2088793233333333,-0.043894526666666656,-0.0696264411111111,-0.014631508888888886,1.0,0.0,899.8333333333334,5906.417777777777,6806.251111111112,-0.835669217607264,-0.878440575453861
6,601939.SH,-0.03852245262057826,0.013958516261187437,-0.0135545055,0.0030707150000000042,-0.16265406599999999,0.03684858000000005,-0.054218022,0.012282860000000017,1.0,0.0,1068.737,5864.8910000000005,6933.628,-0.2930768885004746,-0.32739535817947446
7,600808.SH,0.041603938839853596,0.015153454344106063,0.007337866666666671,0.002416493055555557,0.08805440000000005,0.028997916666666686,0.029351466666666683,0.009665972222222229,0.8888888888888888,0.0,818.4588888888889,6897.521111111111,7715.9800000000005,0.24749201087139983,0.13560048153643925
8,601288.SH,0.0494797095905594,0.035910712123298535,0.015650774444444446,0.011599595,0.18780929333333335,0.13919514,0.06260309777777778,0.04639838,1.4444444444444444,0.5555555555555556,1237.3377777777778,8019.727777777778,9257.065555555557,0.9916308059101947,0.9677222034453762
9,600026.SH,0.010741954584383581,0.04998404188369343,0.00234695,0.015308863455882357,0.028163399999999998,0.18370636147058828,0.0093878,0.06123545382352943,0.8823529411764706,0.029411764705882353,967.150294117647,5466.504999999999,6433.655294117648,0.10040832970866218,0.07007134832270064
10,600028.SH,-0.02405328119584048,-0.00833737320962458,-0.008765078611111112,-0.004061520277777777,-0.10518094333333335,-0.04873824333333333,-0.03506031444444445,-0.01624608111111111,0.9629629629629629,0.07407407407407407,921.1196296296296,6990.129629629629,7911.249259259259,-0.22798963033553932,-0.2397996507965641
11,600377.SH,0.008518442544653854,0.008574891259658626,0.001392589112903227,0.001871569274193551,0.016711069354838723,0.02245883129032261,0.005570356451612908,0.007486277096774204,1.4516129032258065,0.4838709677419355,1145.441935483871,7532.85193548387,8678.293870967742,0.08521824563518475,0.04407860681093103
12,600115.SH,-0.003443860880746453,0.0010095978302261759,-0.0032802765972222234,-0.0021029090972222208,-0.03936331916666668,-0.02523490916666665,-0.013121106388888894,-0.008411636388888883,0.9722222222222222,0.027777777777777776,1232.701111111111,4674.595833333334,5907.296944444445,-0.02209219389134755,-0.06589893338115893
13,600036.SH,0.008832148563436806,-0.006534456570011504,0.0016770667441860477,-0.002947544883720928,0.020124800930232573,-0.035370538604651135,0.006708266976744191,-0.011790179534883712,0.9767441860465116,0.023255813953488372,1100.7958139534883,5509.575348837209,6610.371162790697,0.10328791907887756,0.06027645929109589
14,601991.SH,0.01910550344819704,0.04017608948025774,0.00483123927631579,0.01227933171052632,0.057974871315789475,0.14735198052631582,0.01932495710526316,0.04911732684210528,1.0,0.07894736842105263,1035.0342105263157,6374.432894736842,7409.4671052631575,0.1954411847248623,0.15519301997761212
15,600030.SH,0.11488515787470122,-0.022539885670216808,0.0369155275,-0.0075704625,0.44298633000000004,-0.09084555,0.14766211,-0.03028185,2.0,1.0,1365.87,2023.59,3389.46,,
16,600688.SH,0.057799597744237916,-0.028137894358594078,0.017589696847826086,-0.012904810326086957,0.211076362173913,-0.15485772391304348,0.07035878739130434,-0.05161924130434783,0.9565217391304348,0.0,1197.003913043478,6321.1721739130435,7518.176086956521,0.32617658677657263,0.2955054914175877
17,601328.SH,-0.02750489582358756,-0.0004720363309870454,-0.00986549390625,-0.0007784990625000002,-0.11838592687499999,-0.009341988750000002,-0.039461975625,-0.0031139962500000007,1.0625,0.0625,1054.3912500000001,6208.2162499999995,7262.6075,-0.3473134610840236,-0.3853269127780506
18,600027.SH,0.006937234915425962,0.004530561972187312,0.0007870053260869572,-0.0005235372826086963,0.009444063913043485,-0.006282447391304356,0.0031480213043478286,-0.0020941491304347854,1.0434782608695652,0.08695652173913043,1263.1539130434783,6144.766086956522,7407.919999999999,0.052887679144475584,0.016873492482108288
19,601998.SH,-0.008962050442173575,0.06975442963111252,-0.0035552553947368424,0.021948924736842103,-0.04266306473684211,0.26338709684210526,-0.01422102157894737,0.08779569894736841,1.0,0.0,1132.3194736842106,5124.101052631578,6256.420526315789,-0.09715808763697117,-0.1226756991533565
20,600685.SH,0.08257232385701918,0.02865172433573153,0.024999847083333332,0.008398746770833335,0.299998165,0.10078496125000003,0.09999938833333333,0.03359498708333334,1.0,0.041666666666666664,1249.4654166666667,6283.385833333334,7532.85125,0.8102682181918056,0.7470074210735599
21,601988.SH,-0.006456075509972491,0.03732199383058537,-0.002411485357142857,0.011871341964285713,-0.028937824285714286,0.14245610357142854,-0.009645941428571428,0.04748536785714285,0.9285714285714286,0.0,985.4192857142856,6082.075714285714,7067.495,-0.09686320429160822,-0.11338132586823278
22,601588.SH,-0.015155971658643907,0.00046534639776851794,-0.005369479499999999,-0.00023629949999999077,-0.06443375399999998,-0.0028355939999998893,-0.021477917999999995,-0.0009451979999999631,0.8,0.0,914.39,5694.528,6608.918,-0.22567251627786947,-0.24331910702419765
23,600011.SH,0.01029407728916391,0.022681218422577618,0.0030009545270270263,0.0069525729054054075,0.036011454324324316,0.08343087486486489,0.012003818108108105,0.02781029162162163,0.918918918918919,0.02702702702702703,953.5897297297295,6368.4643243243245,7322.054054054056,0.1400910263211556,0.12584291874706627
24,601866.SH,-0.04977264145043861,0.02458182752050293,-0.01717071375,0.007472750416666667,-0.20604856500000002,0.089673005,-0.068682855,0.029891001666666667,0.75,0.0,810.4683333333332,5210.864166666667,6021.3324999999995,-0.5937250103737152,-0.6429097884593196
25,601899.SH,-0.03487657344101045,0.001956318569165317,-0.013323253809523808,-0.0002995189285714333,-0.15987904571428568,-0.0035942271428571998,-0.05329301523809523,-0.0011980757142857333,1.0476190476190477,0.047619047619047616,753.0766666666667,8366.709047619046,9119.785714285714,-0.3854003383520154,-0.41730989980889144
26,600332.SH,0.010892011672708053,-0.03515523856448664,0.001022185202702703,-0.014250855945945945,0.012266222432432437,-0.17101027135135133,0.004088740810810812,-0.05700342378378378,1.027027027027027,0.10810810810810811,1144.5205405405404,5994.153783783784,7138.6743243243245,0.07701619143902685,0.020644061592569728
27,601633.SH,0.04578282160234951,0.013749794379831074,0.013026925833333335,0.004528795000000008,0.15632311000000002,0.054345540000000095,0.05210770333333334,0.018115180000000033,1.3333333333333333,0.3333333333333333,261.22,7517.526666666668,7778.746666666666,2.1225487219288635,1.8305468867180839
28,600775.SH,0.02469712050810024,0.04425410592248889,0.00648341515625,0.01327563109375,0.07780098187500001,0.159307573125,0.025933660625,0.053102524375,1.25,0.34375,1317.2084375,4174.482812499999,5491.69125,0.21011109405645662,0.1798815264272133
29,601318.SH,0.049433288286264025,-0.0358123741498154,0.014548073306451612,-0.012496177903225807,0.17457687967741936,-0.14995413483870967,0.05819229322580645,-0.04998471161290323,1.2258064516129032,0.22580645161290322,1148.4048387096773,7610.16064516129,8758.565483870967,0.8177495419564136,0.7089792142787823
30,601601.SH,-0.028825612634283293,-0.04411843612224464,-0.00981928,-0.015052559166666658,-0.11783136,-0.1806307099999999,-0.03927712,-0.06021023666666663,0.6666666666666666,0.0,864.4733333333334,5812.8533333333335,6677.326666666668,-0.726420890219683,-0.7240793183336753
31,600016.SH,0.0022190993592040367,0.007469498979844308,0.00014525390624999922,0.0019010384374999966,0.0017430468749999907,0.022812461249999957,0.0005810156249999969,0.007604153749999986,1.1875,0.25,1424.08,5853.348125,7277.428125,0.029151123119229693,0.005832856480905117
32,601628.SH,-0.008765483505051621,-0.04125801120914733,-0.003772261875,-0.014167864895833332,-0.045267142499999996,-0.17001437874999997,-0.0150890475,-0.056671459583333327,0.9166666666666666,0.0,1003.1525,6498.657083333334,7501.809583333333,-0.199467980863461,-0.24971167588229423
33,601618.SH,0.00911043727603845,0.025672713201230702,0.002377141458333332,0.008039894374999997,0.02852569749999998,0.09647873249999997,0.009508565833333328,0.03215957749999999,1.1666666666666667,0.16666666666666666,1272.3791666666668,5974.39,7246.769166666668,0.13346735633456105,0.10761130327511262
34,601390.SH,-0.06478339044656595,0.006490153059615796,-0.022476741136363637,0.002045803181818184,-0.26972089363636365,0.024549638181818205,-0.08990696454545455,0.008183212727272736,1.0,0.0,1011.95,5213.047272727273,6224.9972727272725,-1.9177510186169946,-2.0166299234386424
35,601992.SH,0.01291572274627567,-0.037914126534313364,0.003841691250000001,-0.012948664999999976,0.04610029500000001,-0.1553839799999997,0.015366765000000004,-0.0517946599999999,1.0,0.0,535.0799999999999,7404.39,7939.469999999999,0.25897342225530173,0.2251548488713314
36,601186.SH,-0.03695492631534295,0.015747733877341026,-0.012792826666666665,0.004753871388888891,-0.15351391999999997,0.057046456666666696,-0.05117130666666666,0.019015485555555565,1.1111111111111112,0.1111111111111111,1012.4711111111111,6101.6866666666665,7114.1577777777775,-0.5310890518863794,-0.5558016011267549
37,601766.SH,0.07342532669202677,0.039058170177980876,0.0234411995,0.0116651535,0.281294394,0.13998184200000002,0.093764798,0.046660614,1.6,0.6,1438.764,9090.210000000001,10528.974,0.5977568855439735,0.6079921493947859
38,601898.SH,-0.02303752014537245,0.02243505555137536,-0.0086102865,0.0065985715,-0.10332343799999999,0.079182858,-0.034441146,0.026394286,1.0,0.0,867.9590000000001,5894.442,6762.401,-0.24406382155994627,-0.284619354801403
39,601808.SH,0.03452777652930434,-0.010058536296197997,0.009755343181818182,-0.004800195681818184,0.11706411818181818,-0.057602348181818204,0.03902137272727273,-0.019200782727272735,1.2727272727272727,0.4090909090909091,1276.7340909090908,7112.226363636363,8388.960454545455,0.2838451957440048,0.2546413373735385
40,601919.SH,-0.060138102235053024,-0.01050122254195863,-0.020824533571428574,-0.0036422214285714285,-0.24989440285714287,-0.04370665714285714,-0.0832981342857143,-0.014568885714285714,0.9285714285714286,0.0,965.0914285714285,5584.851428571428,6549.942857142857,-1.7220050212328746,-1.7646440933084926
41,600875.SH,-0.010476269369097783,0.07777456937465452,-0.004996495347222222,0.022419508124999998,-0.059957944166666666,0.26903409749999996,-0.01998598138888889,0.08967803249999999,1.1111111111111112,0.19444444444444445,1073.2980555555557,6260.189166666667,7333.487222222223,-0.058130157085857115,-0.09169125050982078
42,600860.SH,0.0027340222033780163,0.013871310134804984,-0.00024931775862068947,0.0025688816379310355,-0.0029918131034482737,0.030826579655172427,-0.0009972710344827579,0.010275526551724142,0.9655172413793104,0.06896551724137931,1181.7765517241378,4476.238965517242,5658.015517241379,0.020432039623662735,-0.005370969420980826
43,600871.SH,0.12816486235269678,0.0021362979886270644,0.03618160265625,-0.0011598021093749992,0.43417923187499996,-0.01391762531249999,0.144726410625,-0.004639208437499997,1.0,0.03125,1339.9334374999999,6119.9471875,7459.880625,0.9661407414987412,0.8235327514245755
44,601880.SH,0.1677122824507784,-0.007451982303074867,0.053041005,-0.002490189999999975,0.63649206,-0.0298822799999997,0.21216402,-0.0099607599999999,2.0,1.0,2139.82,12225.27,14365.09,,
45,600874.SH,-0.03802678685421894,-0.010183848808142715,-0.013093949565217393,-0.0038663690217391267,-0.1571273947826087,-0.046396428260869524,-0.05237579826086957,-0.015465476086956507,1.0869565217391304,0.21739130434782608,1280.881739130435,4953.4295652173905,6234.311304347825,-0.5864847397424413,-0.5972579440164777
46,601857.SH,-0.03657991935620325,-0.03588394038000523,-0.012707992142857142,-0.012301530000000003,-0.1524959057142857,-0.14761836000000003,-0.05083196857142857,-0.04920612000000001,0.9285714285714286,0.0,982.1478571428571,7185.9071428571415,8168.055,-0.8742736315961408,-0.8830522173343774
47,601005.SH,0.05209589418430682,0.05681382603766574,0.012728242500000002,0.017285394074074072,0.15273891000000003,0.20742472888888885,0.05091297000000001,0.06914157629629629,1.4074074074074074,0.4074074074074074,1208.972962962963,6371.392962962963,7580.365925925926,0.44884825598012185,0.3428254241572709
48,601333.SH,0.001253781856585016,0.006836330771667708,5.218059523809504e-05,0.0017338421428571389,0.0006261671428571405,0.020806105714285667,0.00020872238095238015,0.006935368571428555,1.0,0.047619047619047616,1079.318095238095,6529.441428571429,7608.759523809525,0.017410493139793592,0.002190713202604532
49,601727.SH,-0.043692610220565864,-0.02269552985664261,-0.015180585294117647,-0.007973651323529412,-0.18216702352941178,-0.09568381588235295,-0.06072234117647059,-0.031894605294117646,1.2352941176470589,0.23529411764705882,817.1099999999999,6911.116470588235,7728.226470588235,-0.7663318134585311,-0.7902525889824801
50,601107.SH,0.008243833416189271,0.003440331680817421,0.0015681536111111114,0.000513840555555556,0.018817843333333337,0.006166086666666672,0.006272614444444446,0.002055362222222224,1.2777777777777777,0.3333333333333333,994.928888888889,7443.651111111111,8438.579999999998,0.10573582196224471,0.060635728110391376
51,601111.SH,0.022749364420244382,0.013686051630364493,0.005685776086956523,0.003200862500000005,0.06822931304347828,0.03841035000000006,0.02274310434782609,0.01280345000000002,1.0,0.08695652173913043,1159.8971739130434,5923.806086956521,7083.703260869564,0.19764676006036996,0.1540319891272501
52,601600.SH,-0.005459485126846072,0.019613690868374865,-0.002483037583333333,0.005655140499999997,-0.029796450999999995,0.06786168599999996,-0.009932150333333332,0.022620561999999986,1.1,0.1,1148.1793333333333,5592.573666666666,6740.7530000000015,-0.059859363984539345,-0.08418313806889365
53,601088.SH,0.013091492178437171,0.049706963958863454,0.003712401538461538,0.01542043451923077,0.04454881846153846,0.18504521423076925,0.014849606153846152,0.06168173807692308,1.4615384615384615,0.6153846153846154,1052.9053846153847,9311.070000000002,10363.975384615387,0.13402598674478766,0.12241886619152705
54,600188.SH,0.018887360523311324,0.026023745058248563,0.0030265884803921585,0.007072578137254905,0.0363190617647059,0.08487093764705886,0.012106353921568634,0.02829031254901962,1.1764705882352942,0.29411764705882354,1289.1143137254903,6606.415882352941,7895.530196078431,0.15415365660857525,0.07653872097841727
55,600876.SH,0.0271628829555189,0.12306934201793583,0.008580405937499999,0.037480364375000005,0.10296487124999998,0.44976437250000006,0.034321623749999995,0.14992145750000002,1.0,0.0,807.68625,5006.0825,5813.76875,0.17662990811461157,0.17697908283961897
