,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005026335137426574,0.0011672391358675924,-0.00038228550691244204,0.0006477023732718925,-0.004587426082949304,0.007772428479262709,-0.002675998548387094,0.004533916612903247,1.0,0.08064516129032258,341.6009677419355,2221.595161290323,2563.196129032257,-0.02998585931467056,-0.039385558459458604
1,600585.SH,0.025766390635823082,0.004712308279942135,0.014574040080862532,0.0027016507816711587,0.17488848097035037,0.032419809380053906,0.10201828056603772,0.01891155547169811,1.0188679245283019,0.07547169811320754,386.8924528301887,2670.894528301887,3057.7869811320757,1.3250033363988165,1.290966343661176
2,600362.SH,-0.012371933230833732,-0.013569851975265097,-0.007450352467532467,-0.007949188181818176,-0.0894042296103896,-0.09539025818181812,-0.05215246727272727,-0.055644317272727235,0.9090909090909091,0.0,323.55636363636364,1948.8463636363633,2272.402727272727,-1.2560559885738556,-1.2898269941607834
3,600012.SH,0.03059757744952213,0.003600401735195561,0.017384862380952385,0.0020204457142857153,0.20861834857142864,0.024245348571428585,0.1216940366666667,0.014143120000000006,1.0333333333333334,0.06666666666666667,334.905,2604.732333333334,2939.6373333333336,1.174733142038387,1.1528883692020384
4,600548.SH,0.0020543635887257305,0.002097406575774958,0.0009953840000000006,0.0011873344489795959,0.011944608000000008,0.014248013387755151,0.006967688000000005,0.00831134114285717,1.0,0.05714285714285714,359.0331428571429,2467.3539999999994,2826.3871428571433,0.11741111936203737,0.09811165491088025
5,601398.SH,-0.01305276397800278,-0.0010862111661600004,-0.007655308142857144,-0.0006633777142857127,-0.09186369771428574,-0.007960532571428551,-0.05358715700000001,-0.0046436439999999884,0.8,0.0,275.70899999999995,2249.85,2525.5589999999997,-0.7875396894221995,-0.797090457064433
6,601939.SH,-0.01149190544928243,-0.0023642459154295877,-0.006765596233766233,-0.00140458701298701,-0.0811871548051948,-0.016855044155844122,-0.04735917363636363,-0.00983210909090907,1.0,0.0,320.20272727272726,2548.878181818182,2869.0809090909092,-0.7643019875254661,-0.77468099034407
7,600808.SH,0.0005376404207932117,-0.0067234623549915495,5.029821428571286e-05,-0.003974732142857139,0.0006035785714285542,-0.04769678571428567,0.00035208749999999,-0.027823124999999973,1.0,0.08333333333333333,332.8358333333333,2984.1083333333336,3316.9441666666667,0.026245125994184694,0.004197248460814387
8,600029.SH,0.0026533352509209426,0.007868799923492329,0.001277075824175824,0.004418955000000002,0.01532490989010989,0.053027460000000026,0.008939530769230769,0.030932685000000015,0.9615384615384616,0.038461538461538464,360.53615384615387,2496.888076923077,2857.4242307692307,0.0697733146418483,0.058292990274515566
9,601288.SH,0.020340329206925873,0.009461202558545656,0.011794673673469388,0.005483195714285716,0.14153608408163265,0.06579834857142859,0.08256271571428572,0.03838237000000001,1.2857142857142858,0.2857142857142857,285.8828571428571,2806.3699999999994,3092.2528571428566,1.3051961376864203,1.3014944705983815
