,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011460144686010405,-0.0010465919110219895,0.008569416666666664,-0.0007853699999999983,0.10283299999999998,-0.00942443999999998,0.07712474999999998,-0.0070683299999999855,0.5,0.0,276.8428571428571,2194.621428571429,2471.464285714286,5.955011501366866,5.932873476989058
1,002490.SZ,-0.01131363531737136,-0.001249571394381714,-0.008538663787878788,-0.0009376063636363616,-0.10246396545454546,-0.011251276363636339,-0.0768479740909091,-0.008438457272727254,0.6818181818181818,0.0,344.0909090909091,1527.6609090909092,1871.751818181818,-6.388770275494663,-6.425032875509378
2,002672.SZ,0.003334250656017862,-5.583985114719636e-05,0.0024843869444444444,-4.248208333333338e-05,0.029812643333333333,-0.0005097850000000006,0.0223594825,-0.00038233875000000044,0.25,0.0,317.14750000000004,1459.2775000000001,1776.4250000000002,1.231092508585098,1.2229650447564282
3,002594.SZ,-0.0045424053298441115,-0.0002589021819568746,-0.003444408703703704,-0.0001942203086419784,-0.04133290444444445,-0.0023306437037037405,-0.030999678333333336,-0.0017479827777778056,0.2777777777777778,0.0,87.2961111111111,3078.491111111111,3165.7872222222218,-6.993060757737479,-7.068817419141961
4,000063.SZ,0.032595929679229585,0.000526187208354479,0.02422676359477124,0.00037539771241830184,0.2907211631372549,0.004504772549019622,0.21804087235294117,0.0033785794117647166,0.7647058823529411,0.0,299.8535294117647,3234.4300000000003,3534.283529411765,2.19412162755268,2.1829158610922237
5,000776.SZ,0.002322462115802732,-0.0011648056863035976,0.0017126915432098767,-0.000874070308641973,0.02055229851851852,-0.010488843703703676,0.01541422388888889,-0.007866632777777757,0.5,0.0,337.8266666666666,1388.8627777777776,1726.6894444444445,1.1889724926577523,1.1682549451989344
6,000039.SZ,0.006231535893727829,0.0018996595483666973,0.00464429462962963,0.001417513703703705,0.05573153555555556,0.017010164444444458,0.041798651666666665,0.012757623333333344,0.625,0.0,350.51416666666665,1027.9366666666667,1378.4508333333333,0.7058764241709701,0.7045889005729377
7,000756.SZ,0.008122280287816433,-5.8424542706138704e-05,0.006021501111111111,-4.4155204678362095e-05,0.07225801333333333,-0.0005298624561403452,0.05419351,-0.00039739684210525884,0.47368421052631576,0.0,178.83842105263156,2696.9931578947367,2875.8315789473686,4.168566659981259,4.123162612889237
8,000002.SZ,0.0036339383407536833,3.488602600009618e-05,0.0027210213725490195,2.610228758169608e-05,0.03265225647058823,0.00031322745098035296,0.024489192352941176,0.0002349205882352647,0.6470588235294118,0.0,367.44529411764705,393.54352941176467,760.9888235294119,4.3335723207728085,4.324979301167123
9,000157.SZ,0.0014348377220893616,-0.0013316968359069438,0.001060964577777778,-0.0009998017333333368,0.012731574933333337,-0.011997620800000042,0.009548681200000003,-0.008998215600000031,0.28,0.0,359.3096,927.1656000000002,1286.4752,0.46441614623539207,0.45736210409292505
10,002202.SZ,6.395000902540257e-06,0.0006152702577982046,-2.911656084656095e-05,0.000456635873015875,-0.0003493987301587314,0.0054796304761905,-0.00026204904761904855,0.0041097228571428755,0.5238095238095238,0.0,336.20142857142855,1304.5595238095239,1640.7609523809522,0.0008688412893574709,-0.005292439846104814
11,002460.SZ,0.008298385346361847,-0.0010754568084391156,0.006108830555555556,-0.0008142022222222207,0.07330596666666668,-0.00977042666666665,0.05497947500000001,-0.007327819999999987,0.6428571428571429,0.0,343.90285714285716,2269.3385714285714,2613.241428571429,0.8915808297547062,0.8766406071988035
12,002399.SZ,0.00972175313164092,5.285929418619162e-06,0.007282489999999999,3.96444444444403e-06,0.08738987999999999,4.757333333332836e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0038544056900654544,-0.000714301849427601,0.0028376985555555556,-0.0005361653333333312,0.034052382666666665,-0.006433983999999974,0.025539287,-0.004825487999999981,0.4,0.0,267.82399999999996,1798.0690000000002,2065.8930000000005,1.7930951327463518,1.7586546551388476
14,000488.SZ,-0.017044686351673045,-0.0015222237992553068,-0.012824313,-0.0011421207777777746,-0.153891756,-0.013705449333333296,-0.115418817,-0.010279086999999971,0.7,0.0,314.009,2167.701,2481.71,-10.212692676499813,-10.240280524047078
15,000513.SZ,0.006177504939359397,-0.0003598795160975987,0.004592178044444446,-0.00027007275555555605,0.05510613653333335,-0.0032408730666666726,0.04132960240000001,-0.0024306548000000046,0.28,0.0,289.8944,1313.918,1603.8124000000003,4.774638319484574,4.729654342733655
16,000338.SZ,0.009389890077938527,0.0005322631124536324,0.007002206763285026,0.0003977242512077295,0.08402648115942031,0.004772691014492754,0.06301986086956524,0.0035795182608695654,0.5652173913043478,0.0,243.94739130434783,2486.291739130435,2730.2391304347825,2.3333731633468098,2.3226089824848244
