,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002434156199757731,-0.0011280182986107463,-0.0016474696875,-0.0007597187499999978,-0.01976963625,-0.009116624999999974,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2813936044321678,-0.28652708065174987
1,002490.SZ,0.031034592896779328,0.018536659848010673,0.02049231395833333,0.01223001979166667,0.24590776749999999,0.14676023750000003,0.16393851166666665,0.09784015833333336,1.0,0.16666666666666666,446.44,1941.4833333333333,2387.923333333333,0.97897313127423,0.9793189323126382
2,002672.SZ,-0.035255576964843605,0.008916717189371592,-0.02364403375,0.005935678749999987,-0.283728405,0.07122814499999985,-0.18915227,0.0474854299999999,1.0,0.0,309.21,4176.49,4485.7,,
3,002594.SZ,-0.000512495805494871,0.00998843112109858,-0.000443830714285714,0.006610536785714281,-0.005325968571428568,0.07932644142857137,-0.003550645714285712,0.05288429428571425,1.1428571428571428,0.14285714285714285,439.75571428571436,3479.867142857143,3919.6228571428574,-0.02565852365362275,-0.033480305310277805
4,000063.SZ,0.01603485482501199,0.0025896778148882136,0.0105355535,0.0017161324999999997,0.12642664199999998,0.020593589999999995,0.084284428,0.013729059999999998,0.8,0.0,304.28600000000006,1779.6979999999999,2083.984,1.5377724437499782,1.5202274609806545
5,000039.SZ,0.037055666689755996,-0.005756556939287005,0.02446773125,-0.0038488670833333374,0.293612775,-0.04618640500000005,0.19574185,-0.0307909366666667,1.0,0.0,362.9033333333334,2171.0233333333335,2533.9266666666667,4.141490639836412,4.0938117721230665
6,000756.SZ,0.019121024451526174,-4.4887756402360125e-05,0.012605737083333334,-3.590979166666891e-05,0.151268845,-0.0004309175000000269,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.3756156664323806,2.3513280693524083
7,000157.SZ,-0.0326019630356366,-0.0007052971446251574,-0.021963586333333337,-0.0004818868333333351,-0.26356303600000003,-0.005782642000000022,-0.1757086906666667,-0.003855094666666681,1.0,0.06666666666666667,362.31666666666666,1933.742,2296.058666666667,-3.067940156036128,-3.1083568769005696
8,002202.SZ,0.032620957938312864,-0.002308764152540366,0.021561696624999998,-0.0015442462499999988,0.25874035949999996,-0.018530954999999984,0.17249357299999998,-0.01235396999999999,0.9,0.0,363.60599999999994,841.335,1204.9410000000003,4.888188313711991,4.83865815721372
9,000898.SZ,0.0031803229795905885,0.0025708862037967756,0.002028787321428571,0.00168751741071429,0.024345447857142852,0.02025020892857148,0.01623029857142857,0.01350013928571432,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,0.19989935242996407,0.19242644379585847
10,000488.SZ,0.0134380100792858,0.0038395940809683696,0.008839358472222222,0.0025506379166666654,0.10607230166666666,0.030607654999999984,0.07071486777777777,0.020405103333333324,0.8888888888888888,0.0,340.69555555555553,1580.48,1921.1755555555558,1.5401538056458295,1.5234399106825869
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.02045118483999268,0.0001397155882043958,-0.013719632833333332,8.398366666667083e-05,-0.164635594,0.00100780400000005,-0.10975706266666665,0.0006718693333333666,1.0,0.06666666666666667,229.37400000000005,2981.1059999999998,3210.48,-2.1671893533803237,-2.1876044163060935
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
