,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06284757946537226,0.008950329824673316,0.040514679652777774,0.005915602638888889,0.4861761558333333,0.07098723166666666,0.3241174372222222,0.04732482111111111,1.1111111111111112,0.16666666666666666,338.12333333333333,3037.1094444444443,3375.2327777777778,3.0839853765721017,3.008070308111369
1,002490.SZ,0.004312703168300298,-0.004085438536638467,0.0027776561718750007,-0.0027304042187499987,0.03333187406250001,-0.03276485062499998,0.022221249375000005,-0.02184323374999999,0.75,0.0,343.2975,1946.8675,2290.165,0.6300469534024508,0.6072443167154444
2,002672.SZ,0.009101076916230244,-0.004518452686462726,0.00602254484375,-0.003016778124999995,0.072270538125,-0.036201337499999944,0.04818035875,-0.02413422499999996,1.0,0.125,339.3725,3167.1449999999995,3506.5175,1.9178726367849153,1.9006069997850712
3,002594.SZ,-0.012471865068449627,-0.0015920842652704034,-0.008481552890625,-0.001061758593749997,-0.10177863468750001,-0.012741103124999964,-0.067852423125,-0.008494068749999976,0.9375,0.0,84.373125,3626.6887500000003,3711.061875,-13.643021628705533,-13.908916203371705
4,000063.SZ,0.030746971178121293,-0.005376704434457846,0.020213840220588235,-0.0036119814705882335,0.2425660826470588,-0.0433437776470588,0.16171072176470588,-0.028895851764705868,0.9411764705882353,0.0,322.9717647058823,2631.312352941177,2954.284117647059,2.025853351734011,1.9932983493586953
5,000776.SZ,0.013656918843401027,-0.00022474661674560804,0.008970140916666668,-0.00015534783333333253,0.10764169100000001,-0.0018641739999999904,0.07176112733333334,-0.0012427826666666602,0.9333333333333333,0.06666666666666667,378.68733333333336,1858.9493333333335,2237.6366666666668,1.8705616625475694,1.8451002263677125
6,000039.SZ,-0.006494785149125566,0.0024083785860621056,-0.0043752,0.0015968146428571451,-0.052502400000000005,0.01916177571428574,-0.0350016,0.012774517142857161,0.9047619047619048,0.047619047619047616,366.4361904761904,1119.5266666666666,1485.9628571428573,-0.7384208793109712,-0.7478847077466677
7,000756.SZ,0.0029754797867706287,0.0004331009328779938,0.0018897846323529413,0.00028247911764705814,0.022677415588235297,0.003389749411764698,0.01511827705882353,0.002259832941176465,0.8235294117647058,0.0,218.93764705882353,3030.205882352941,3249.143529411765,0.3853330355209342,0.36710581294273764
8,000002.SZ,0.003496307265960209,-0.0010402708539957856,0.0023114243269230774,-0.0006941792307692336,0.02773709192307693,-0.008330150769230804,0.01849139461538462,-0.005553433846153869,0.8461538461538461,0.0,367.74692307692305,1024.9623076923076,1392.7092307692308,1.5186813707378073,1.50478891600982
9,000157.SZ,-0.0027675419101416084,-0.0024824536110230285,-0.0018721443229166672,-0.0016579224999999983,-0.022465731875000006,-0.01989506999999998,-0.014977154583333338,-0.013263379999999986,0.6666666666666666,0.0,361.86708333333337,1510.29875,1872.1658333333332,-0.6018941990835458,-0.6093029764532248
10,002202.SZ,0.0003865173743001128,0.0018874430370905122,0.0001524867763157899,0.0012388426973684238,0.0018298413157894788,0.014866112368421086,0.0012198942105263193,0.00991074157894739,1.0526315789473684,0.10526315789473684,358.4599999999999,1566.113157894737,1924.5731578947368,0.02850907084057172,0.0169619026588099
11,002460.SZ,0.02721727433150016,-0.00594056540883614,0.0174419859375,-0.003973537031249998,0.20930383125000002,-0.04768244437499998,0.1395358875,-0.03178829624999999,0.75,0.0,349.78625,1873.165,2222.95125,2.809124587726844,2.6917702710664577
12,000898.SZ,0.07127085950083585,0.024629522670260622,0.04656966270833333,0.016259966875,0.5588359525,0.1951196025,0.3725573016666666,0.130079735,0.8333333333333334,0.16666666666666666,272.81,3867.263333333333,4140.073333333334,2.213094576132795,2.1861374758021572
13,000488.SZ,0.007145143801739011,-0.013801565859518675,0.004743363958333333,-0.009224624166666666,0.0569203675,-0.11069548999999998,0.037946911666666666,-0.07379699333333332,1.0,0.0,291.83833333333337,3869.178333333333,4161.016666666667,1.4525886203079375,1.4392315552970587
14,000513.SZ,9.508664425957214e-05,0.0007328004026831359,3.6153199999999876e-05,0.0004799515500000006,0.0004338383999999985,0.005759418600000008,0.000289225599999999,0.003839612400000005,0.88,0.08,320.62999999999994,2360.8208,2681.4508,0.010594313924195603,0.006060024940650266
15,000338.SZ,0.007931490174722283,-0.0007201908770412723,0.005126596022727274,-0.0004830064772727238,0.061519152272727286,-0.005796077727272686,0.04101276818181819,-0.0038640518181817904,0.9545454545454546,0.09090909090909091,288.70272727272726,2730.4604545454545,3019.163181818182,1.532230667970125,1.4897506782067202
16,002703.SZ,0.03321636092679473,0.003608515048878136,0.021847314375,0.002309918125000002,0.2621677725,0.027719017500000023,0.174778515,0.018479345000000015,1.0,0.0,305.88500000000005,3431.2529999999997,3737.138,1.0691516866720605,1.063391854005208
17,000166.SZ,0.02128333597331231,0.005577820812340965,0.014039582916666666,0.003704345694444442,0.168474995,0.0444521483333333,0.11231666333333333,0.029634765555555536,0.8888888888888888,0.0,283.7733333333333,2405.6622222222227,2689.4355555555558,2.0359047770769028,2.015461150316063
18,002948.SZ,-0.02028124920613849,-0.002741173507291393,-0.01358606794642857,-0.0018286363392857072,-0.16303281535714284,-0.021943636071428487,-0.10868854357142856,-0.014629090714285658,0.8571428571428571,0.0,149.83357142857145,3463.7042857142856,3613.537857142857,-11.009975177467087,-11.052488862448255
