,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07106014763871983,0.0847022918320377,0.009653348,0.011986156500000003,0.11584017600000002,0.14383387800000003,0.019306696,0.023972313000000006,1.3,0.5,1015.3980000000001,6863.317000000001,7878.714999999999,0.38650535541962927,0.3594176224275937
1,601828.SH,-0.020233385194849497,0.09710415681000545,-0.009877860333333334,0.006283182333333341,-0.118534324,0.07539818800000009,-0.019755720666666667,0.012566364666666682,2.0,1.0,1561.9173333333335,9004.045333333333,10565.962666666666,-0.04265256522314981,-0.16335185522015602
2,600958.SH,-0.06974546706761409,-0.0625557336813733,-0.0146846208,-0.01641569319999999,-0.1762154496,-0.1969883183999999,-0.0293692416,-0.03283138639999998,1.84,0.88,1533.5488,8326.5188,9860.0676,-0.24259219172563928,-0.30458730134329304
3,601811.SH,0.17072973287578697,0.23612705028497744,0.010293055681818182,0.01787317136363635,0.1235166681818182,0.2144780563636362,0.020586111363636365,0.0357463427272727,2.090909090909091,1.2272727272727273,1701.9499999999998,12477.891363636365,14179.841363636368,0.17966539599107784,0.1347251411288016
4,601881.SH,0.3761241485772827,-0.06606083953437039,0.028183792307692305,-0.013417783846153842,0.33820550769230767,-0.1610134061538461,0.05636758461538461,-0.026835567692307685,1.9230769230769231,1.0769230769230769,1283.530769230769,8954.924615384616,10238.455384615385,2.2789696041427625,0.9317220935914929
5,601868.SH,-0.03043826800685529,-0.04678522570745506,-0.005500520714285715,-0.008283689285714272,-0.06600624857142857,-0.09940427142857126,-0.01100104142857143,-0.016567378571428544,2.7142857142857144,1.7142857142857142,1613.9099999999999,6245.001428571429,7858.911428571429,-0.42568639611356085,-0.44586829964431846
6,601818.SH,0.020313556330833163,0.019734485875030537,0.001962237333333334,0.00047861000000001136,0.02354684800000001,0.005743320000000137,0.003924474666666668,0.0009572200000000227,1.7333333333333334,0.8333333333333334,1384.4439999999997,8791.014,10175.458,0.08407485025889058,0.06073941596142666
7,600999.SH,0.03618163981742151,0.028720145752315365,0.004156401578947368,0.0019672121052631583,0.049876818947368416,0.023606545263157898,0.008312803157894736,0.003934424210526317,1.5789473684210527,0.6842105263157895,1503.331052631579,9065.643157894738,10568.974210526316,0.15505205582497789,0.12582781608851937
8,600600.SH,0.27528164138421785,0.14185081940978142,0.029528038593749997,0.018727019531249993,0.35433646312499995,0.22472423437499991,0.05905607718749999,0.037454039062499986,2.6875,1.75,1772.1796875,12084.7025,13856.8821875,0.9954692155379326,0.7694986936892239
9,600585.SH,0.1510154727919433,0.050862935329533975,0.018958468333333332,0.001619749666666663,0.22750162,0.019436995999999956,0.037916936666666665,0.003239499333333326,3.433333333333333,2.566666666666667,2633.008666666666,17849.440666666665,20482.449333333338,0.4260364442446058,0.3676652823966945
