,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.06772777317862838,0.0036370261908757473,-0.040067267499999996,0.000302449999999975,-0.48080720999999993,0.0036293999999997004,-0.040067267499999996,0.000302449999999975,0.0,0.0,259.3625,1165.5175,1424.88,-31.50860582816482,-224.40912138752543
1,000921.SZ,0.25214466711485334,0.00014387673411616922,-0.005956865454545456,1.1988636363634732e-05,-0.07148238545454548,0.0001438636363636168,-0.005956865454545456,1.1988636363634732e-05,0.0,0.0,191.07181818181817,1836.4168181818181,2027.4886363636363,2774.903092341119,-786.8444102946088
2,002490.SZ,0.2827099482520914,5.931208583233779e-05,0.00535621125,4.942499999999352e-06,0.06427453500000001,5.930999999999222e-05,0.00535621125,4.942499999999352e-06,0.0,0.0,285.8475,904.4499999999999,1190.2975,8609.932676092365,1957.5894905042303
3,002672.SZ,0.2835210462366837,0.0004014565183929619,0.007439690000000001,3.3446315789474124e-05,0.08927628000000001,0.0004013557894736895,0.007439690000000001,3.3446315789474124e-05,0.0,0.0,291.94315789473677,845.9947368421051,1137.937894736842,1139.0389250527376,358.8201362883483
4,002594.SZ,0.5069938584394899,0.003111852844772861,-0.0032915174999999983,0.0002585699999999586,-0.03949820999999998,0.003102839999999503,-0.0032915174999999983,0.0002585699999999586,0.0,0.0,79.17791666666666,2932.1770833333335,3011.355,156.23183166453995,-12.23443966188555
5,000063.SZ,0.5095686007957488,0.002783290280182366,0.008602525454545455,0.0002315622727272044,0.10323030545454545,0.0027787472727264528,0.008602525454545455,0.0002315622727272044,0.0,0.0,297.58363636363634,788.544090909091,1086.1277272727273,336.21448563508125,68.32894442155236
6,000776.SZ,0.2334099669537455,0.0005307964655446756,0.003890422692307693,4.42188461538462e-05,0.04668507230769232,0.0005306261538461543,0.003890422692307693,4.42188461538462e-05,0.0,0.0,305.5557692307692,711.6403846153846,1017.196153846154,762.775216582718,152.64406706125715
7,000039.SZ,0.3803120243283363,0.002110817965751402,0.01153648259259259,0.0001756325925925702,0.1384377911111111,0.0021075911111108426,0.01153648259259259,0.0001756325925925702,0.0,0.0,348.74851851851855,293.66185185185185,642.4103703703704,231.28990983306932,84.40761695879964
8,000756.SZ,0.20567946543857385,0.000161631859141292,-0.0017517630769230776,1.3467692307690747e-05,-0.021021156923076934,0.00016161230769228896,-0.0017517630769230776,1.3467692307690747e-05,0.0,0.0,186.4473076923077,1880.6953846153842,2067.1426923076924,1568.1030693266816,-160.3015753550242
9,000002.SZ,0.28350420886095823,0.016292172429282787,0.0136155425,0.0013433583333332794,0.16338650999999998,0.016120299999999352,0.0136155425,0.0013433583333332794,0.0,0.0,364.39000000000004,187.74,552.13,25.742832013300646,15.095348132784673
