,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015598281545801769,-0.0005212591779648538,0.014268491878787877,-0.0004781660606060594,0.17122190254545452,-0.005737992727272713,0.15695341066666665,-0.005259826666666654,1.0,0.06666666666666667,287.7100000000001,2826.9333333333334,3114.643333333333,5.088313655422058,5.0781764970923176
1,002490.SZ,0.002072173565020298,-0.0023070608388483377,0.0018902840909090911,-0.002115578011363635,0.022683409090909094,-0.02538693613636362,0.020793125000000003,-0.023271358124999985,0.75,0.0,343.344375,1945.914375,2289.25875,0.5210090504657293,0.5182836839561362
2,002672.SZ,0.005526928750838951,-0.002635743729784793,0.005061803030303031,-0.002416634545454541,0.06074163636363637,-0.02899961454545449,0.05567983333333334,-0.02658297999999995,0.8333333333333334,0.0,335.34,2896.556666666667,3231.896666666667,1.8985794049362184,1.896434469118846
3,002594.SZ,-0.0067704324974929495,-0.0009012270327015889,-0.0062223784090909085,-0.0008261643749999984,-0.0746685409090909,-0.00991397249999998,-0.06844616249999999,-0.009087808124999982,0.9375,0.0,84.373125,3631.8968750000004,3716.27,-13.851715575928818,-13.88669624845304
4,000063.SZ,0.01419836210281035,-0.004726673135300945,0.012991669786096255,-0.004336200534759357,0.15590003743315506,-0.05203440641711228,0.1429083676470588,-0.04769820588235293,0.9411764705882353,0.0,317.1505882352941,2826.782941176471,3143.933529411765,1.6867530411950038,1.682905156841386
5,000776.SZ,0.007111057657699978,-6.609121302449949e-05,0.0065055935151515165,-6.117672727272594e-05,0.0780671221818182,-0.0007341207272727112,0.07156152866666668,-0.0006729439999999853,1.0,0.06666666666666667,384.35266666666666,1859.0273333333332,2243.38,1.7420224763754555,1.7389476340906174
6,000039.SZ,-0.004402706818620105,0.0007195904248023125,-0.004042154112554112,0.0006588769264069286,-0.04850584935064935,0.007906523116883142,-0.044463695238095235,0.007247646190476215,0.9047619047619048,0.047619047619047616,366.35428571428565,1120.0923809523808,1486.4466666666667,-0.9826849288671493,-0.9845592765330079
7,000756.SZ,-0.00023831226796575678,0.0005368964734472348,-0.0002270452121212114,0.0004916138181818163,-0.002724542545454537,0.005899365818181795,-0.0024974973333333253,0.005407751999999979,0.8666666666666667,0.0,208.01466666666667,3204.333333333334,3412.3479999999995,-0.06177559387973592,-0.06420729235133457
8,000002.SZ,0.0018329706967560823,-0.0005536089664372937,0.0016783546153846154,-0.0005075388811188831,0.020140255384615384,-0.006090466573426597,0.01846190076923077,-0.005582927692307714,0.8461538461538461,0.0,367.7430769230769,1024.9569230769232,1392.6999999999998,1.5059949949299059,1.5041586813351975
9,000157.SZ,-0.0015563546979181636,-0.0013889240695552686,-0.0014292676893939398,-0.0012734699999999992,-0.017151212272727277,-0.01528163999999999,-0.015721944583333338,-0.014008169999999992,0.6666666666666666,0.0,361.86708333333337,1519.3658333333333,1881.2329166666666,-0.6418751372530679,-0.6428490915870577
