,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09924943384762812,-0.024653590387155155,0.021596367333333335,-0.006253144999999994,0.259156408,-0.07503773999999992,0.064789102,-0.01875943499999998,0.9,0.0,352.46000000000004,1348.899,1701.359,5.2214438827576055,4.452676139936394
1,002490.SZ,-0.26560396299190453,0.06353916419157712,-0.07454319833333334,0.015179466666666653,-0.8945183800000001,0.18215359999999983,-0.22362959500000001,0.04553839999999996,0.5,0.0,341.13,2014.22,2355.35,-2.955902985756851,-3.4725555047459453
2,002672.SZ,-0.05522722953689019,0.07738854562576533,-0.027252969999999998,0.017986245333333324,-0.32703563999999996,0.2158349439999999,-0.08175890999999999,0.05395873599999997,0.4,0.0,310.244,1740.384,2050.6279999999997,-0.48442330316165244,-1.0365946458331774
3,002594.SZ,-0.010477408495839427,-0.020720901379842265,-0.011909722777777777,-0.0052689966666666565,-0.14291667333333333,-0.06322795999999987,-0.03572916833333333,-0.01580698999999997,0.5,0.0,206.44833333333335,2945.411666666667,3151.86,-0.43152818447061514,-1.9250256782867208
4,000063.SZ,0.10562916507377484,0.03069685801913451,0.024001128,0.007270930666666654,0.288013536,0.08725116799999985,0.072003384,0.021812791999999963,0.2,0.0,262.78800000000007,1382.998,1645.786,1.545376758400948,1.4828174034367698
5,000039.SZ,0.03473391313246392,0.017229515624257098,0.0010011086666666688,0.004178962666666647,0.012013304000000027,0.05014755199999976,0.0030033260000000062,0.01253688799999994,0.2,0.0,350.55800000000005,956.908,1307.466,0.9201003250603667,0.10940544670171833
6,000756.SZ,0.05717731618029801,-0.016010009141468922,0.012558804444444445,-0.004077541111111099,0.15070565333333333,-0.048930493333333186,0.03767641333333333,-0.012232623333333298,1.0,0.0,230.61333333333332,2930.6966666666667,3161.31,2.039024980248944,1.7648036856211762
7,000157.SZ,-0.027261425206126334,-0.0024852472207217424,-0.00956332745098039,-0.0008274752941176545,-0.11475992941176469,-0.009929703529411854,-0.028689982352941172,-0.0024824258823529636,0.8235294117647058,0.0,364.3623529411765,1380.534705882353,1744.8970588235295,-0.5565895179316545,-0.7964084491838412
8,002202.SZ,0.08439662660409669,-0.009313013729548415,0.014948157037037035,-0.002359438888888882,0.1793778844444444,-0.028313266666666583,0.0448444711111111,-0.007078316666666646,0.6666666666666666,0.0,341.43111111111114,1615.37,1956.801111111111,5.148782347249999,3.5969057082780624
9,000898.SZ,0.06532295938953465,0.023133090646268777,0.012715569791666667,0.005276410625000005,0.15258683750000002,0.06331692750000006,0.038146709375000004,0.015829231875000016,0.75,0.0,198.70374999999999,3129.0081250000003,3327.711875,0.8652673070098622,0.7082586915189322
10,000488.SZ,0.012363778123371624,-0.007267587108663182,0.0029107495833333337,-0.0018313383333333332,0.034928995000000004,-0.02197606,0.008732248750000001,-0.005494015,0.625,0.0,334.21875,1269.555,1603.77375,1.1627749963633105,1.083451593591515
11,000513.SZ,-0.044320033877657705,0.029448189586398537,-0.013407985555555559,0.006752237222222222,-0.1608958266666667,0.08102684666666667,-0.04022395666666668,0.020256711666666666,0.6666666666666666,0.0,207.81333333333336,2900.2749999999996,3108.088333333333,-0.5099986859054344,-0.654226632870171
12,000338.SZ,-0.08275371807551792,0.005828958399852868,-0.024351223333333335,0.0011010333333333364,-0.29221468,0.013212400000000037,-0.07305367,0.0033031000000000093,0.7,0.0,159.212,3070.21,3229.4219999999996,-1.2210996009964021,-1.5228367517034618
13,002703.SZ,-0.040171921831703705,2.8267010349747324e-05,-0.012608670000000002,7.066666666664021e-06,-0.15130404000000003,8.479999999996825e-05,-0.03782601000000001,2.1199999999992062e-05,0.0,0.0,260.81,1147.5833333333333,1408.3933333333332,-3026.1357885673556,-3799.3071902580673
