,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00372965257767163,0.0026586156266373635,0.0030919872272727276,0.002209541318181818,0.03710384672727273,0.026514495818181813,0.030919872272727276,0.02209541318181818,0.8181818181818182,0.045454545454545456,1004.0649999999998,5784.771818181817,6788.836818181819,0.408491425498547,0.406997480762305
1,600585.SH,0.0002807448652475895,-0.0012892125968294818,0.00022561731034482775,-0.0010762660344827576,0.002707407724137933,-0.01291519241379309,0.0022561731034482775,-0.010762660344827576,0.5172413793103449,0.0,706.8737931034482,5834.850689655172,6541.72448275862,0.05415031509107152,0.0521988223579063
2,600362.SH,0.0034588124348405914,0.00524714121873327,0.0028512971999999997,0.004351044150000002,0.034215566399999994,0.052212529800000025,0.028512971999999998,0.04351044150000002,0.6,0.0,917.8255000000001,4649.384999999999,5567.210499999999,0.19743453270046082,0.196447885367299
3,600012.SH,-0.00012212258450896129,-0.0011696549959228396,-0.00010532288000000012,-0.0009762609600000008,-0.0012638745600000016,-0.011715131520000008,-0.0010532288000000012,-0.009762609600000008,0.64,0.0,681.1984000000001,5994.1768,6675.3752,-0.0261763210687534,-0.02708370784280334
4,600548.SH,-0.0006612819550884753,-0.0006305441407382114,-0.0005555707419354839,-0.000527196870967741,-0.006666848903225806,-0.006326362451612892,-0.005555707419354839,-0.00527196870967741,0.5806451612903226,0.0,787.5606451612903,6302.035161290323,7089.595806451612,-0.13081791781282165,-0.1319178179355734
5,601398.SH,0.0015553328525288678,-0.0007424833248818264,0.00129323745,-0.0006190708499999989,0.0155188494,-0.007428850199999986,0.0129323745,-0.006190708499999989,0.55,0.0,860.8245000000001,5270.615500000001,6131.4400000000005,0.7343090035089367,0.7324723419442422
6,601939.SH,0.000482652069787215,-0.00014268394194674183,0.0003991562000000001,-0.00012030900000000011,0.004789874400000001,-0.0014437080000000014,0.003991562000000001,-0.001203090000000001,0.6666666666666666,0.0,946.1706666666668,5528.312666666668,6474.483333333333,0.1037221980660184,0.10292273007992202
7,600808.SH,0.0016661954751167533,0.0015200935060677879,0.0013769461666666661,0.0012605819333333342,0.016523353999999994,0.01512698320000001,0.013769461666666661,0.012605819333333343,0.5,0.0,790.3976666666666,5610.904333333334,6401.302000000001,0.1748129682048618,0.17392877156189387
8,600029.SH,-0.0025938819085928994,-0.0027537141252690646,-0.0021697515263157897,-0.002298614947368422,-0.026037018315789476,-0.027583379368421063,-0.021697515263157895,-0.02298614947368422,0.47368421052631576,0.0,867.7094736842105,4826.509473684211,5694.218947368421,-0.36632393266201074,-0.3671434015537557
9,601288.SH,-0.0026198743064374864,0.001700299832724128,-0.0021849786000000004,0.0014140086000000002,-0.026219743200000006,0.0169681032,-0.021849786000000003,0.014140086000000001,0.8,0.0,1028.7540000000001,5522.472000000001,6551.226,-0.3742805996113886,-0.3749638352307507
