,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002798258541971968,0.0032472851178978416,0.00011023744318181855,0.0008836580113636383,0.0013228493181818225,0.01060389613636366,0.0004409497727272742,0.003534632045454553,0.9545454545454546,0.06818181818181818,250.85113636363639,2906.733636363636,3157.584772727273,0.06429681565118112,0.007775411113595359
1,600585.SH,0.01560422225765645,0.0039790020252114654,0.0041027794696969705,0.0011415743181818234,0.04923335363636365,0.013698891818181881,0.016411117878787882,0.004566297272727293,0.8484848484848485,0.06060606060606061,252.5918181818182,3060.1290909090912,3312.720909090909,0.36723660826477306,0.30009341785207927
2,600362.SH,0.05707732680287024,0.023445162854772807,0.017126659,0.006908302500000005,0.20551990799999997,0.08289963000000006,0.068506636,0.02763321000000002,0.9,0.0,347.017,2251.485,2598.502,0.5772295118958677,0.562332021580421
3,600012.SH,0.0064885320642600105,0.006877001744818001,0.0014168687068965517,0.002089231724137935,0.01700242448275862,0.02507078068965522,0.005667474827586207,0.00835692689655174,0.896551724137931,0.0,229.23827586206897,3095.1082758620682,3324.346551724138,0.14902329424730829,0.0990195395497545
4,600548.SH,0.015239331092644215,0.008904474321836586,0.00412240175,0.0027638054166666706,0.049468820999999996,0.033165665000000046,0.016489607,0.011055221666666682,0.9333333333333333,0.1,279.16900000000004,2867.417999999999,3146.586999999999,0.3462533735122666,0.29075294124910334
5,601398.SH,-0.01664062941211298,-0.002232390193154273,-0.005953329833333334,-0.0009125728333333263,-0.07143995800000001,-0.010950873999999916,-0.023813319333333336,-0.0036502913333333054,0.8666666666666667,0.0,267.19866666666667,2786.756,3053.9546666666665,-0.4035634539433784,-0.44639838741810595
6,601939.SH,0.01706274797951579,-0.009142243508942882,0.004085441875000001,-0.003127560624999996,0.049025302500000006,-0.03753072749999995,0.016341767500000003,-0.012510242499999984,0.9166666666666666,0.0,292.00166666666667,2389.2949999999996,2681.2966666666666,0.6442028605911075,0.46667257486583374
7,600808.SH,-0.01374021213675925,-0.00748664522938118,-0.005521837159090909,-0.0027136346590909033,-0.0662620459090909,-0.03256361590909084,-0.022087348636363635,-0.010854538636363613,0.8181818181818182,0.0,255.38090909090909,2893.5836363636367,3148.9645454545457,-0.30297068828180035,-0.37268333999669073
8,600029.SH,0.0026388893604544265,-0.004212221352371199,-0.0008698164583333332,-0.0016666812499999994,-0.010437797499999998,-0.02000017499999999,-0.003479265833333333,-0.0066667249999999975,0.75,0.0,296.6125,2074.6879166666668,2371.3004166666665,0.05339710856953773,-0.05280263876018537
9,601288.SH,-0.04534947574855924,-0.005109584981327006,-0.01560397875,-0.0017729378125,-0.18724774500000002,-0.02127525375,-0.062415915,-0.00709175125,1.0,0.0,264.4225,3160.29,3424.7125,-1.7199361713674002,-1.7905104744648337
10,600026.SH,0.03420120062580262,0.015824964679723406,0.009567840000000001,0.0048903166666666685,0.11481408000000001,0.05868380000000002,0.038271360000000004,0.019561266666666674,0.9259259259259259,0.037037037037037035,276.24481481481484,2846.4500000000003,3122.694814814816,0.5709949745387789,0.49785458480963807
11,600028.SH,0.007219003681944522,-0.004043663209427147,0.001778380147058823,-0.0014114242647058782,0.021340561764705876,-0.016937091176470537,0.007113520588235292,-0.005645697058823513,1.0,0.058823529411764705,326.21647058823527,2721.1952941176473,3047.4117647058824,0.2966457469980494,0.21999019935854583
12,600196.SH,0.000693302661175732,-0.028066952747268226,0.0002310475,-0.00944457,0.00277257,-0.11333483999999999,0.00092419,-0.03777828,1.0,0.0,334.9,3680.37,4015.27,,
13,600377.SH,-0.005993499711642783,0.003548626882559785,-0.002520305928571429,0.001133632928571427,-0.03024367114285715,0.013603595142857125,-0.010081223714285716,0.004534531714285708,0.8571428571428571,0.08571428571428572,247.28628571428573,2859.129428571429,3106.415714285714,-0.2820468121551886,-0.35935893934957674
14,600115.SH,-0.021060978581568867,-0.007523919533921442,-0.00792108443181818,-0.0025730765909090913,-0.09505301318181816,-0.030876919090909095,-0.03168433772727272,-0.010292306363636365,0.8181818181818182,0.09090909090909091,302.50772727272727,2011.7727272727277,2314.280454545454,-0.893263503395661,-1.0121874607086767
15,600036.SH,-0.010741984382268303,-0.004355292504771069,-0.0038646615217391308,-0.0016097842391304307,-0.04637593826086957,-0.01931741086956517,-0.015458646086956523,-0.006439136956521723,0.782608695652174,0.043478260869565216,310.995652173913,2392.595652173913,2703.5913043478263,-0.27290714691156426,-0.30480139730174893
16,601991.SH,0.010953425481613738,-0.006038945501963405,0.002962463437500001,-0.002147760624999995,0.035549561250000014,-0.025773127499999944,0.011849853750000004,-0.00859104249999998,0.75,0.0,265.025625,2433.04375,2698.069375,0.3071820018030617,0.25172786727725693
17,600030.SH,0.014407582007106207,-0.007431026421695422,0.0035708587499999993,-0.0025090293749999875,0.04285030499999999,-0.030108352499999852,0.014283434999999997,-0.01003611749999995,1.0,0.125,325.4275,2164.53875,2489.96625,0.885866245935947,0.6581199490640628
18,600688.SH,0.033629012325267875,0.013110869146790494,0.00875703423076923,0.003953937596153848,0.10508441076923077,0.047447251153846175,0.03502813692307692,0.01581575038461539,0.9615384615384616,0.07692307692307693,316.3069230769231,2460.483846153846,2776.79076923077,0.5280510706315228,0.43263487060831185
19,601328.SH,-0.012372442016641887,-0.0020592102544979077,-0.0044902482812499995,-0.0007631824999999905,-0.053882979374999994,-0.009158189999999886,-0.017960993124999998,-0.003052729999999962,0.875,0.0625,231.73250000000002,2798.92375,3030.65625,-0.45499779892226805,-0.4985162780733248
20,600027.SH,-0.005187935123710852,-0.020460116420473295,-0.0022604250000000004,-0.006962741363636365,-0.027125100000000006,-0.08355289636363637,-0.009041700000000001,-0.02785096545454546,0.9090909090909091,0.0,242.57545454545453,2848.7445454545455,3091.32,-0.1737629981527635,-0.22055342055548477
21,601998.SH,0.08303694685029726,0.02063943688288609,0.024531052678571426,0.006113960357142863,0.29437263214285714,0.07336752428571436,0.0981242107142857,0.02445584142857145,0.8571428571428571,0.0,318.335,2203.776428571429,2522.1114285714284,0.9222938411038017,0.888993042054907
