,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0959262281021648,0.044693497501897564,0.0074010825,0.004926948939393943,0.08881299000000001,0.05912338727272732,0.014802165,0.009853897878787887,2.121212121212121,1.1666666666666667,444.1478787878787,3833.0503030303025,4277.198181818182,0.47017130088304077,0.24069191579563193
1,600585.SH,0.37262702515263857,0.14477046143469618,0.02563944798076923,0.015746403749999995,0.30767337576923076,0.18895684499999993,0.05127889596153846,0.03149280749999999,2.076923076923077,1.1730769230769231,438.67980769230775,4478.712692307693,4917.392500000001,0.7464429702890231,0.5222747389308181
2,600362.SH,-0.20855214368235708,-0.009759519257893473,-0.04296298045454545,-0.002001159999999991,-0.5155557654545454,-0.02401391999999989,-0.0859259609090909,-0.004002319999999982,1.0,0.09090909090909091,281.76909090909095,2069.400909090909,2351.17,-2.7383905621807774,-3.387402373630514
3,600012.SH,-0.017554913653067758,0.00903397803313045,-0.011042154,-0.00033066659999999275,-0.132505848,-0.003967999199999913,-0.022084308,-0.0006613331999999855,1.44,0.48,260.3656,3936.5008000000003,4196.8664,-0.09907334283803294,-0.4077169085139899
4,600548.SH,0.11035021740790216,0.037368368363052386,0.00222472472972973,0.0018504974324324332,0.02669669675675676,0.022205969189189198,0.00444944945945946,0.0037009948648648663,1.2432432432432432,0.3783783783783784,328.3445945945945,2958.040810810811,3286.3854054054054,0.38265090535292845,0.05466134083960037
5,601398.SH,-0.04757409657576144,-0.051136642310167436,-0.013413813125,-0.009739730937499996,-0.1609657575,-0.11687677124999996,-0.02682762625,-0.019479461874999993,0.9375,0.0,324.210625,2220.04375,2544.254375,-0.3963467333883802,-0.6428233654326273
6,601939.SH,0.22846260209156383,0.034594430755344574,0.021154548,0.003968906000000005,0.253854576,0.047626872000000056,0.042309096,0.00793781200000001,1.8,0.8,410.279,3084.331,3494.6100000000006,1.3314720591975433,0.7652229568046293
7,600808.SH,-0.1458274611623127,0.007488975665880673,-0.03143380382352941,-0.0015561326470588269,-0.3772056458823529,-0.018673591764705923,-0.06286760764705882,-0.0031122652941176538,1.7647058823529411,0.7647058823529411,310.09588235294115,4583.7747058823525,4893.870588235293,-0.690255625868506,-0.9133778054933374
8,600029.SH,0.3471706029578986,-0.028637434508256766,0.022233413249999997,-0.006862362499999985,0.26680095899999995,-0.08234834999999982,0.044466826499999994,-0.01372472499999997,1.55,0.7,410.078,3565.6630000000005,3975.7409999999995,1.970400237884804,0.7696447235999677
9,601288.SH,0.035031341783719576,0.016629715871520897,0.0022668496153846157,0.0018343623076923035,0.027202195384615387,0.022012347692307643,0.004533699230769231,0.003668724615384607,1.8461538461538463,0.9230769230769231,471.8261538461539,4217.556923076923,4689.383076923076,0.2860429035439563,0.11376818949814944
10,600026.SH,-0.012828310089564598,0.023984861491988085,-0.0069367995588235296,0.002505462058823526,-0.08324159470588235,0.03006554470588231,-0.013873599117647059,0.005010924117647052,1.588235294117647,0.7941176470588235,413.37117647058824,3370.991764705882,3784.362941176471,-0.08411669024829826,-0.2845541592965229
11,600028.SH,0.1264709628781578,0.04448339966836356,0.005104780689655172,0.0027005012068965512,0.06125736827586206,0.032406014482758615,0.010209561379310344,0.0054010024137931024,1.7586206896551724,0.8620689655172413,400.71103448275863,3972.9434482758625,4373.65448275862,0.4071934163515589,0.12182101326518706
12,600377.SH,-0.025685420382696268,0.06603919693717136,-0.009157451129032256,0.008383471935483866,-0.10988941354838708,0.10060166322580638,-0.01831490225806451,0.01676694387096773,2.064516129032258,1.096774193548387,378.67354838709673,4469.038709677419,4847.7122580645155,-0.12084553516696328,-0.3004892439729438
13,600115.SH,0.13632192679400018,0.03165438976623516,0.010616737592592596,-0.002334425370370371,0.12740085111111116,-0.02801310444444445,0.021233475185185192,-0.004668850740740742,1.2962962962962963,0.4074074074074074,376.9722222222223,2874.9618518518514,3251.934074074074,0.3900896992406513,0.1885056950041945
14,600036.SH,0.011094959829018853,0.00719991801262342,-0.006550428285714287,0.00016159628571429293,-0.07860513942857145,0.0019391554285715152,-0.013100856571428574,0.00032319257142858585,1.6285714285714286,0.7142857142857143,395.73942857142856,3187.6917142857146,3583.431142857143,0.08335182315943201,-0.3244514247294181
15,601991.SH,0.014496006446759475,0.01363755437814131,-0.006329674999999999,4.261680000000477e-05,-0.07595609999999998,0.0005114016000000573,-0.012659349999999998,8.523360000000954e-05,1.36,0.4,381.3904,3121.6723999999995,3503.0628,0.07581742441726219,-0.2104820131220903
16,600688.SH,0.2625573817085866,0.026220108231353442,0.019449634166666663,0.00019508770833332836,0.23339560999999998,0.0023410524999999405,0.03889926833333333,0.00039017541666665673,1.375,0.375,348.1758333333333,3666.8837499999995,4015.0595833333336,1.0243229860423937,0.46837194755423406
17,601328.SH,-0.08205853493303206,-0.01004098159585141,-0.017686251315789478,-0.002437615263157895,-0.21223501578947374,-0.029251383157894738,-0.035372502631578956,-0.00487523052631579,1.631578947368421,0.631578947368421,362.6831578947369,3241.87,3604.5531578947366,-0.7636509550932782,-0.9933121454793526
18,600027.SH,0.09695357812785424,0.07461272849888316,0.008113835999999998,0.009156843666666668,0.09736603199999996,0.10988212400000001,0.016227671999999995,0.018313687333333335,1.0666666666666667,0.13333333333333333,359.2333333333334,2097.9486666666667,2457.182,0.4071138489029873,0.23289244817216598
19,601998.SH,0.03626767214691828,0.02495309100269814,0.00024221499999999924,0.002938250178571432,0.002906579999999991,0.03525900214285718,0.0004844299999999985,0.005876500357142864,1.6071428571428572,0.6785714285714286,411.9924999999999,3554.2692857142856,3966.2617857142864,0.27225195687981135,0.010845392008057331
