,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.035195416747865395,0.0136053211385544,0.020243778190476187,0.007812357333333331,0.24292533828571425,0.09374828799999997,0.14170644733333332,0.05468650133333332,6.866666666666666,6.0,1406.16,12832.940666666667,14239.100666666667,1.1496244041731185,1.1525895216277093
1,002490.SZ,-0.013544242419591774,0.002857421803535189,-0.008169350000000002,0.0016034381168831182,-0.09803220000000003,0.01924125740259742,-0.05718545000000001,0.011224066818181827,4.818181818181818,3.8636363636363638,1107.885,9437.451818181818,10545.336818181819,-0.5779428803932831,-0.602743574716207
2,002672.SZ,0.005246817144262295,0.0005287673932605763,0.003002867857142857,0.00028840214285714305,0.036034414285714286,0.0034608257142857164,0.021020075,0.0020188150000000015,4.4,3.7,939.344,8522.349,9461.693,0.38683730108663705,0.3804115945940446
3,002594.SZ,-0.004783086554958534,0.0021355130801109265,-0.0029555051587301586,0.0012233084920634937,-0.035466061904761904,0.014679701904761925,-0.02068853611111111,0.008563159444444456,4.277777777777778,3.3333333333333335,813.9894444444444,10157.762222222222,10971.751666666669,-0.343994731062478,-0.3666881088853791
4,000063.SZ,0.056864961695104105,0.016967706833228305,0.032127305158730156,0.009764220476190475,0.38552766190476184,0.1171706457142857,0.2248911361111111,0.06834954333333332,7.388888888888889,6.388888888888889,1892.7622222222224,18080.59,19973.352222222224,1.910762893017449,1.8667077657804174
5,000776.SZ,0.001373278062866196,-0.004470596839343841,0.0007020229365079366,-0.0026238137301587278,0.00842427523809524,-0.03148576476190473,0.004914160555555556,-0.018366696111111094,2.9444444444444446,2.111111111111111,727.9566666666667,5698.101111111111,6426.057777777778,0.12718259687066097,0.11101412866157777
6,000039.SZ,0.009283928651131501,0.0020406137903371813,0.0052890550595238095,0.0011403367261904756,0.06346866071428571,0.013684040714285708,0.037023385416666665,0.007982357083333329,3.1666666666666665,2.2916666666666665,757.6687499999999,4997.139583333334,5754.808333333334,0.44693285346866946,0.43916912551976617
7,000756.SZ,0.011912312566921567,-0.0017551212511282292,0.0067417827067669175,-0.0010569182706766922,0.08090139248120301,-0.012683019248120306,0.04719247894736842,-0.007398427894736846,3.3684210526315788,2.4210526315789473,716.9242105263156,7754.88894736842,8471.813157894736,0.7077059721979346,0.6859209273095026
8,000002.SZ,0.008689087697211544,0.002720206189671536,0.005041772521008403,0.001576876554621845,0.060501270252100836,0.018922518655462142,0.03529240764705882,0.011038135882352916,5.352941176470588,4.529411764705882,1233.5076470588233,9598.34,10831.847647058823,0.9781468580650323,0.9730590839169257
9,000157.SZ,0.0035898631823291184,-0.0010138270017093199,0.0020404638285714282,-0.0006090928571428601,0.02448556594285714,-0.007309114285714322,0.014283246799999998,-0.004263650000000021,3.28,2.52,804.1396000000002,6195.3116,6999.4511999999995,0.29227762525880624,0.28507768933967403
10,002202.SZ,0.008673861094504461,0.009327496664219984,0.004858368299319729,0.005361871496598643,0.058300419591836745,0.06434245795918372,0.0340085780952381,0.037533100476190503,5.9523809523809526,5.0,1276.0085714285715,11507.205714285716,12783.214285714288,0.35284045481237336,0.34096586920393634
11,002460.SZ,0.005814262880560521,-0.010420593246869628,0.0030845123214285715,-0.006110702857142854,0.037014147857142854,-0.07332843428571426,0.02159158625,-0.04277491999999998,2.5625,1.625,586.005,5194.99375,5780.998750000001,0.45537904571333043,0.41320611641827476
12,002399.SZ,-0.000976079790022788,-0.016958344454122032,-0.0005694957142857143,-0.0099276,-0.006833948571428571,-0.11913119999999999,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.013244267878221926,0.005269550465844719,0.007360482285714287,0.003022657285714286,0.08832578742857145,0.03627188742857143,0.05152337600000001,0.021158601000000003,5.5,4.5,1186.4650000000001,10873.999000000002,12060.464,0.6290695256764656,0.6019753168793477
14,000488.SZ,-0.03232799584236763,-0.006874685754963772,-0.019051285857142854,-0.004031324428571427,-0.22861543028571424,-0.04837589314285712,-0.13335900099999998,-0.02821927099999999,2.7,1.8,608.6099999999999,5077.156,5685.766,-2.7426160090482328,-2.7641389563826144
15,000513.SZ,0.017408638015982164,0.006325164455941144,0.009901687314285715,0.0036502220000000007,0.11882024777142858,0.043802664000000005,0.0693118112,0.025551554000000004,4.88,4.04,1091.4572,8848.678,9940.135199999999,0.999765594272918,0.982977765277848
16,000338.SZ,0.022886305696187815,0.008010290384341544,0.013116948695652176,0.0046254711801242245,0.1574033843478261,0.0555056541614907,0.09181864086956523,0.03237829826086957,5.695652173913044,4.695652173913044,1191.6291304347826,12290.714347826086,13482.343478260867,1.2288361181292793,1.2173079820734152
17,002703.SZ,0.02843291721562306,-0.003630105206573611,0.016267473650793653,-0.002162896666666667,0.19520968380952383,-0.02595476,0.11387231555555556,-0.015140276666666667,3.4444444444444446,2.4444444444444446,703.3522222222223,7820.815555555555,8524.167777777777,1.4113014212323853,1.3868757443205975
18,000166.SZ,0.0029101459213302597,-0.005818805106133044,0.0016329144155844155,-0.0034134432467532454,0.019594972987012987,-0.040961318961038946,0.011430400909090909,-0.023894102727272718,1.2727272727272727,0.5454545454545454,275.26818181818186,3862.8445454545454,4138.112727272727,0.25173490592451764,0.24065509776929384
19,002948.SZ,-0.015255524010294865,0.0075493598568775995,-0.009107649937888198,0.004312187763975158,-0.10929179925465837,0.05174625316770189,-0.0637535495652174,0.030185314347826106,5.6521739130434785,4.782608695652174,948.0760869565216,11244.484347826085,12192.56043478261,-0.5576138809964599,-0.5765911496646557
20,002936.SZ,-0.014019696492591752,0.0003575404233907564,-0.008222741031746033,0.00020399531746031506,-0.09867289238095239,0.0024479438095237806,-0.05755918722222223,0.0014279672222222055,5.833333333333333,4.944444444444445,1142.3877777777777,11329.566666666666,12471.954444444445,-2.218767625902955,-2.236770213407438
21,300759.SZ,-0.05252093639519302,0.004644898155519006,-0.031111677142857147,0.0026846462857142853,-0.37334012571428576,0.03221575542857143,-0.21778174000000003,0.018792523999999998,7.6,6.6,1544.0639999999999,14970.488000000001,16514.552000000003,-3.4469924023128757,-3.5183856108519738
22,003816.SZ,0.0016217150231847184,-0.0038483458692193475,0.0009004265476190473,-0.002250881666666665,0.010805118571428567,-0.027010579999999982,0.006302985833333331,-0.015756171666666655,2.75,1.8333333333333333,679.995,5466.213333333333,6146.208333333333,0.2644053302111705,0.2513579657655881
23,301039.SZ,-0.00810214652411656,-0.006613806017505497,-0.004743565714285714,-0.003864049285714286,-0.056922788571428566,-0.04636859142857143,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.464035107269165,-2.4662318853015837
