,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.010581557015673648,-0.003991668032850448,-0.007072072812499999,-0.0026657315624999964,-0.08486487374999999,-0.03198877874999996,-0.05657658249999999,-0.02132585249999997,0.75,0.0,1074.5225,4787.2525000000005,5861.775000000001,-1.8155893673612287,-1.8176613304283311
1,000921.SZ,0.0009741790327170938,-0.0014334456476052758,0.00061936109375,-0.0009930785937500009,0.007432333124999999,-0.01191694312500001,0.00495488875,-0.007944628750000007,2.0416666666666665,1.125,1766.6812500000003,10955.073333333334,12721.754583333333,0.05181134419558243,0.0496340157110896
2,002490.SZ,-0.0016405599959931072,-0.0033606023715275807,-0.0011070594196428572,-0.0022527856249999994,-0.013284713035714286,-0.02703342749999999,-0.008856475357142858,-0.018022284999999996,1.8928571428571428,0.9642857142857143,1735.5832142857141,7931.517499999999,9667.100714285712,-0.16124992155620413,-0.1631076809309868
3,002672.SZ,0.0010955674808845487,-0.00024053761004969284,0.0007171617045454544,-0.0001709286931818165,0.008605940454545453,-0.002051144318181798,0.0057372936363636355,-0.001367429545454532,2.0454545454545454,1.2272727272727273,2100.574090909091,10285.336363636363,12385.910454545454,0.10962421456598773,0.10775653043740256
4,002594.SZ,0.001614498243259509,-0.002033663875274965,0.0010507336206896554,-0.0013640775431034498,0.012608803448275864,-0.0163689305172414,0.008405868965517243,-0.010912620344827598,1.6896551724137931,1.0,1343.0382758620692,12142.123103448275,13485.161379310346,0.18919652680505347,0.18449835332178718
5,000063.SZ,0.007103395886680833,-0.0012127141237317678,0.004635213836206897,-0.0008268357327586193,0.05562256603448276,-0.009922028793103433,0.03708171068965518,-0.006614685862068955,1.896551724137931,1.0689655172413792,1891.5775862068963,8658.182413793103,10549.759999999998,0.5440779449394669,0.5336470103654958
6,000776.SZ,-0.003154787325613378,-0.005328775700817273,-0.0021076775892857145,-0.0035730491071428567,-0.025292131071428574,-0.04287658928571428,-0.016861420714285716,-0.028584392857142853,1.8214285714285714,0.9285714285714286,1808.615357142857,8206.124999999998,10014.740357142859,-0.249387962065395,-0.24893070000842416
7,000039.SZ,-0.001192735935663864,-0.002718541259423,-0.0008093843951612902,-0.0018256613709677428,-0.009712612741935482,-0.021907936451612913,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.11087906265635095,-0.11279281193629964
8,000756.SZ,0.000523115573347902,0.0002125487526478552,0.00033835069444444445,0.00012810064814814838,0.004060208333333333,0.0015372077777777806,0.0027068055555555556,0.001024805185185187,1.8518518518518519,1.037037037037037,1611.1125925925926,10141.398888888889,11752.51148148148,0.046488746141960996,0.045044958599314754
9,000002.SZ,0.0009091553657167369,-0.0038394417779932318,0.0006000377916666667,-0.0026104227500000007,0.0072004535000000005,-0.03132507300000001,0.004800302333333333,-0.020883382000000006,2.4,1.6333333333333333,2322.7446666666665,9870.167666666666,12192.912333333334,0.043016032369189036,0.04222930889716351
10,000157.SZ,0.0021643056378492947,0.001958242693233061,0.001432329375,0.0012799030803571424,0.0171879525,0.015358836964285708,0.011458635,0.010239224642857139,2.0357142857142856,1.25,2275.1639285714286,9866.627857142857,12141.791785714284,0.1412335853046594,0.14014623584078054
11,002202.SZ,-0.001441718660378677,-0.00021923841307872866,-0.0009924310887096774,-0.00016051758064516056,-0.011909173064516129,-0.0019262109677419268,-0.00793944870967742,-0.0012841406451612844,1.6774193548387097,0.8064516129032258,1718.5490322580642,7698.9254838709685,9417.47451612903,-0.12423636326734071,-0.12871082370428774
12,002466.SZ,-0.0207976295860397,-0.0021312522426683023,-0.01391359625,-0.00142134,-0.166963155,-0.01705608,-0.11130877,-0.01137072,4.0,3.0,2524.86,12124.01,14648.87,,
13,002460.SZ,-0.004834979532868604,-0.0029630612670706324,-0.0032444234375,-0.001999347395833333,-0.03893308125,-0.023992168749999994,-0.0259553875,-0.015994779166666664,1.375,0.5416666666666666,1537.5362499999999,5714.66,7252.19625,-0.32979656905850185,-0.3315250571201488
14,002399.SZ,-0.0077355670032705605,-0.003861473480375044,-0.005176854250000001,-0.0025872717499999982,-0.062122251,-0.03104726099999998,-0.041414834000000005,-0.020698173999999986,2.6,1.7,1950.8759999999997,9156.277,11107.153,-0.7293525376440458,-0.7314699781831108
15,000898.SZ,-0.0008157426984897465,-0.0011877797518627356,-0.000571299270833333,-0.0008082118750000004,-0.006855591249999996,-0.009698542500000004,-0.004570394166666664,-0.006465695000000003,1.3333333333333333,0.5833333333333334,1303.375,7577.760833333334,8881.135833333332,-0.06621183651174349,-0.06988372706397702
16,000488.SZ,-0.0007757247306155961,0.001759386565037077,-0.0005265205681818182,0.0011550782386363651,-0.006318246818181818,0.013860938863636381,-0.004212164545454545,0.009240625909090921,2.090909090909091,1.1363636363636365,2079.42,10104.813636363637,12184.233636363637,-0.06013986984223283,-0.061399719616310425
17,000513.SZ,0.001541796602245014,-4.4258847324557715e-05,0.001012722943548387,-5.026564516129049e-05,0.012152675322580644,-0.0006031877419354859,0.008101783548387096,-0.0004021251612903239,1.6129032258064515,0.7419354838709677,1677.835483870968,9075.889677419353,10753.725161290324,0.11066373610196377,0.10925607335315489
18,300347.SZ,-0.0006936805510984104,-0.002314409438413434,-0.000515546153846154,-0.0015549410576923086,-0.0061865538461538475,-0.018659292692307705,-0.004124369230769232,-0.012439528461538469,2.3076923076923075,1.4615384615384615,2314.79,10950.149230769232,13264.93923076923,-0.0659851433044988,-0.0734181188529227
19,000338.SZ,-0.002492301019673761,-0.00378771567676141,-0.0016686155357142861,-0.0025319282142857147,-0.020023386428571432,-0.030383138571428575,-0.013348924285714289,-0.020255425714285718,1.2857142857142858,0.5238095238095238,1094.7042857142858,7315.358095238094,8410.062380952382,-0.3571625796222253,-0.3580045965026897
20,002703.SZ,0.0008626381734962302,0.0010759696408430923,0.000523276041666667,0.0006898953125000013,0.006279312500000004,0.008278743750000015,0.004186208333333336,0.00551916250000001,2.0416666666666665,1.125,1827.8266666666666,10041.735416666666,11869.562083333332,0.05360300407821504,0.04895760829345984
21,000166.SZ,-0.0023859407539513766,-0.00019332344599999973,-0.0016078202631578948,-0.00014915717105263188,-0.019293843157894737,-0.0017898860526315826,-0.012862562105263159,-0.001193257368421055,1.7894736842105263,0.7894736842105263,1595.9447368421054,8099.821052631579,9695.765789473682,-0.17172917119115033,-0.17374820445590652
22,002948.SZ,-0.005129674499651394,0.0060851798261281065,-0.0034993628571428565,0.003999558869047619,-0.04199235428571428,0.047994706428571426,-0.027994902857142852,0.03199647095238095,2.238095238095238,1.3333333333333333,1453.040476190476,11653.721428571429,13106.761904761905,-0.2257316745482443,-0.23321362652237387
23,002936.SZ,-0.0030398038275829217,-0.0007045881237443835,-0.002028588529411765,-0.0004721124264705867,-0.02434306235294118,-0.005665349117647041,-0.01622870823529412,-0.0037768994117646938,1.6470588235294117,0.7647058823529411,1404.175882352941,8529.848235294117,9934.024117647059,-0.6443214028902428,-0.6446146911512781
24,300759.SZ,0.0020916669707778143,0.0023587841582613264,0.0013536249999999996,0.001522823611111111,0.016243499999999994,0.01827388333333333,0.010828999999999997,0.012182588888888887,1.9444444444444444,1.2222222222222223,1872.097777777778,11032.17,12904.267777777779,0.09510296731825915,0.09345597849240994
25,300748.SZ,-0.0019406788658915763,-0.006877444135421662,-0.0013112239999999997,-0.004639086249999995,-0.015734687999999997,-0.05566903499999994,-0.010489791999999998,-0.03711268999999996,1.0,0.2,1332.5099999999998,6456.518,7789.028,-0.08338297211433464,-0.08414772883876843
26,003816.SZ,-0.0035993154497357153,-0.002412306398373663,-0.002406455681818182,-0.001610300340909089,-0.028877468181818182,-0.019323604090909066,-0.019251645454545455,-0.012882402727272712,1.4545454545454546,0.7272727272727273,1054.9872727272725,6945.973636363636,8000.960909090908,-0.9526296488702244,-0.9540667607616834
27,301039.SZ,0.003051894374829306,0.009290647904093452,0.00198730578125,0.006110251093750001,0.023847669374999998,0.07332301312500002,0.01589844625,0.04888200875000001,2.5,1.5,2166.7400000000002,15341.330000000002,17508.07,0.10886497954944638,0.10747473891834937
28,001289.SZ,-0.006958940569452436,-0.0056043509767044015,-0.0046516299999999995,-0.003743888958333333,-0.05581955999999999,-0.044926667499999996,-0.037213039999999996,-0.029951111666666665,1.8333333333333333,1.1666666666666667,1428.7633333333333,10912.538333333334,12341.301666666668,-1.0441477248015736,-1.043772480615211
