,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0031830926485309557,-0.004870777965192728,-0.002156773194444445,-0.0033010159722222216,-0.02588127833333334,-0.03961219166666666,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.14316076507106767,-0.1463572341994232
1,002490.SZ,-0.001182848211951148,0.0006364610899530882,-0.0008078626190476192,0.0003742597619047636,-0.00969435142857143,0.004491117142857163,-0.006462900952380953,0.002994078095238109,2.761904761904762,1.8571428571428572,2405.055238095238,12993.520952380955,15398.576190476193,-0.05417423145486506,-0.05567990913471662
2,002672.SZ,0.005064633319169913,0.007083118298952584,0.0032798958035714287,0.004583856071428574,0.03935874964285714,0.055006272857142886,0.02623916642857143,0.03667084857142859,1.9285714285714286,1.0,1530.6157142857141,8502.285714285714,10032.901428571427,0.13781134552139127,0.1362060879899873
3,002594.SZ,-0.0022558324328002324,-0.008294479597854204,-0.0015154424218749999,-0.005596951015625001,-0.0181853090625,-0.06716341218750001,-0.012123539374999999,-0.044775608125000005,1.5625,0.75,1274.0575,10350.675625,11624.733124999999,-0.09535815929572831,-0.09541557134912695
4,000063.SZ,-0.0031644249229894283,-0.0037988911075270194,-0.0021210829374999998,-0.0025619677500000005,-0.02545299525,-0.030743613000000006,-0.016968663499999998,-0.020495742000000004,1.6,0.75,1581.3195,8531.145,10112.4645,-0.19696949450610726,-0.1967595382854771
5,000776.SZ,0.012615911691912118,0.011416334572285414,0.008388623750000001,0.00755537125,0.10066348500000001,0.090664455,0.06710899000000001,0.06044297,2.0,1.0,1275.925,5723.490000000001,6999.415,0.4603015485968031,0.4608263225893497
6,000039.SZ,-0.005815526760972116,-0.00747017718353236,-0.0038893882291666667,-0.005019896875000001,-0.04667265875,-0.06023876250000001,-0.031115105833333333,-0.040159175000000005,1.25,0.4166666666666667,1554.8108333333332,5877.067499999998,7431.878333333333,-0.3227071386287601,-0.32239711983593566
7,000756.SZ,0.00416297466050634,0.0021575057121518137,0.002705743177083333,0.001380934010416667,0.032468918124999996,0.016571208125000004,0.021645945416666663,0.011047472083333336,3.2083333333333335,2.2916666666666665,2638.5104166666665,16443.295416666668,19081.805833333336,0.1785065094619432,0.17514285274492508
8,000002.SZ,-0.002240816850258648,-0.0042440572965863205,-0.0014997254687500001,-0.0028474628125,-0.017996705625,-0.03416955375,-0.011997803750000001,-0.0227797025,1.375,0.75,1774.30625,6642.17625,8416.4825,-0.17426641499822515,-0.1750279138042946
9,000157.SZ,-0.008773530469964952,-0.0064980157760195926,-0.005873568088235294,-0.004352548308823527,-0.07048281705882353,-0.052230579705882324,-0.04698854470588235,-0.034820386470588216,1.3529411764705883,0.35294117647058826,1420.6194117647058,4761.214705882353,6181.8341176470585,-0.7151869370166497,-0.7173519755019842
10,002202.SZ,0.001373432842698863,0.005769159507735115,0.0008591797368421054,0.003793415789473684,0.010310156842105265,0.04552098947368421,0.006873437894736843,0.030347326315789472,2.263157894736842,1.368421052631579,2270.9757894736845,10846.18105263158,13117.156842105262,0.06317463982851723,0.05956267278236623
11,000898.SZ,-0.0005988184841430629,-0.003709043005914371,-0.0004233084210526316,-0.0025178679605263143,-0.0050797010526315795,-0.03021441552631577,-0.003386467368421053,-0.020142943684210515,1.894736842105263,0.8947368421052632,1574.7731578947369,11188.55842105263,12763.331578947367,-0.029445147555111337,-0.031213608630323093
12,000488.SZ,-0.005540914456486177,-0.004939875061622792,-0.0037095230769230766,-0.003314582548076921,-0.04451427692307692,-0.039774990576923054,-0.029676184615384613,-0.026516660384615368,1.7692307692307692,0.8846153846153846,1531.263846153846,7955.8980769230775,9487.161923076925,-0.42042116090666265,-0.4220557576298656
13,000513.SZ,0.020187697359978125,0.02340120792938332,0.013205788888888887,0.015261745416666663,0.15846946666666664,0.18314094499999994,0.1056463111111111,0.1220939633333333,3.0,2.111111111111111,2623.792222222222,15539.492222222221,18163.284444444445,0.3683801266865722,0.3685443255126057
14,000338.SZ,-0.0006560994936011255,-0.0024355315088176524,-0.0004659196874999998,-0.0016457787500000006,-0.005591036249999998,-0.01974934500000001,-0.0037273574999999986,-0.013166230000000004,2.0625,1.0625,1814.0856250000002,12160.258125,13974.343749999998,-0.045703829703005495,-0.04873403765174934
15,002703.SZ,0.013524931758537579,0.010285657284035521,0.008939213295454544,0.006701029659090909,0.10727055954545453,0.0804123559090909,0.07151370636363635,0.053608237272727274,2.090909090909091,1.1818181818181819,1910.8972727272724,9631.635454545454,11542.532727272726,0.35289287945684067,0.352877304527364
