,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8038372340181996,1.3806090229572736,-0.006090922142857141,0.01791705785714286,-0.0730910657142857,0.21500469428571434,-0.006090922142857141,0.01791705785714286,0.7142857142857143,0.0,1068.6871428571428,4885.965000000001,5954.652142857142,0.46177302574986645,-0.06272961941926467
1,002490.SZ,1.6649461516483575,4.829647250521635,0.0059081847368421024,0.01107236894736843,0.07089821684210523,0.13286842736842114,0.0059081847368421024,0.01107236894736843,0.7368421052631579,0.0,1292.9873684210525,4254.616315789473,5547.603684210527,0.08183028003935157,0.04477108039957011
2,002672.SZ,1.5912044139897326,0.9374097684863253,0.03782332111111111,0.03104689333333335,0.45387985333333336,0.3725627200000002,0.03782332111111111,0.03104689333333335,1.1111111111111112,0.1111111111111111,1511.698888888889,6803.884444444444,8315.583333333336,0.9537678778052018,0.5154538872932811
3,002594.SZ,-0.22115404887889295,0.5344842140661383,-0.054308051999999996,0.0007757620000000215,-0.651696624,0.009309144000000259,-0.054308051999999996,0.0007757620000000215,1.2,0.2,899.723,7469.6410000000005,8369.364,-0.12108979331250576,-0.6815141287446675
4,000063.SZ,0.12929358499818208,0.024728884519558885,-0.0018502208333333325,-0.010550667500000008,-0.02220264999999999,-0.1266080100000001,-0.0018502208333333325,-0.010550667500000008,1.0,0.16666666666666666,1109.4775000000002,5048.951666666667,6158.429166666668,0.22069294686865093,-0.035332752324105134
5,000039.SZ,0.5145438711025585,-0.18754903103679352,-0.011894784615384615,-0.029261169999999996,-0.14273741538461537,-0.3511340399999999,-0.011894784615384615,-0.029261169999999996,0.9230769230769231,0.07692307692307693,1303.5069230769232,2600.233846153846,3903.74076923077,1.530111963869318,-0.21071590826691722
6,000756.SZ,1.5841196621003253,0.5342960308679772,0.027014289333333334,-0.009823186666666662,0.324171472,-0.11787823999999994,0.027014289333333334,-0.009823186666666662,0.9333333333333333,0.06666666666666667,1164.566,5150.784000000001,6315.35,0.9458732737812829,0.25564639618875484
7,000002.SZ,1.5526758470768685,-0.09135232951768368,0.021855481428571435,-0.020537889999999972,0.2622657771428572,-0.24645467999999965,0.021855481428571435,-0.020537889999999972,0.8571428571428571,0.0,1412.3328571428574,3212.7085714285718,4625.04142857143,3.1300063568581193,0.39714440723779415
8,000157.SZ,0.7562463024704104,0.7832299753835178,0.0012259780000000021,0.0014535406666666799,0.014711736000000026,0.01744248800000016,0.0012259780000000021,0.0014535406666666799,1.0,0.0,1440.7726666666667,4406.570666666667,5847.343333333334,0.3187449912854039,0.013387477123368265
9,002202.SZ,0.27338963029401675,1.6821723345247108,0.004171869,0.03633654199999999,0.050062428,0.4360385039999999,0.004171869,0.03633654199999999,0.9,0.1,1385.049,3968.542999999999,5353.5920000000015,0.0860599186089634,0.04053970931889606
10,000898.SZ,-0.19588756781437056,-0.33542659243374284,-0.039098985625,-0.042827952499999974,-0.4691878275,-0.5139354299999996,-0.039098985625,-0.042827952499999974,0.9375,0.0,885.3799999999999,6291.67,7177.05,-0.6522403942554893,-0.8469857142741286
11,000488.SZ,0.004481221723497829,0.03585977230820669,-0.015603162857142859,-0.005324388571428565,-0.1872379542857143,-0.06389266285714279,-0.015603162857142859,-0.005324388571428565,0.8571428571428571,0.0,1146.2457142857143,4604.881428571429,5751.127142857144,0.008362133015510247,-0.390175964489059
12,000513.SZ,0.9979055899358834,1.1713777359534023,0.01963760714285714,0.033414528571428515,0.23565128571428567,0.4009743428571422,0.01963760714285714,0.033414528571428515,0.8571428571428571,0.14285714285714285,1046.942857142857,5028.2471428571425,6075.1900000000005,0.455189306513345,0.23256567624685298
13,000338.SZ,-0.06490121550675311,-0.0715088924052602,-0.016773306363636366,-0.020388852727272717,-0.2012796763636364,-0.24466623272727261,-0.016773306363636366,-0.020388852727272717,0.9090909090909091,0.0,1039.3645454545454,6142.447272727272,7181.811818181819,-0.0975805179917867,-0.32237854638040014
14,002703.SZ,0.34485095751686107,0.3387352801041518,0.010998228750000002,-0.04003012624999998,0.131978745,-0.48036151499999974,0.010998228750000002,-0.04003012624999998,0.75,0.0,1112.9325,4120.435,5233.3675,0.16610445002946986,0.0924505600602312
