,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007215001398949158,0.008027899561969453,0.0039584093946731244,0.004514515012106537,0.0475009127360775,0.054174180145278444,0.02770886576271187,0.031601605084745764,3.016949152542373,2.0847457627118646,1886.2022033898304,11826.386949152544,13712.589152542372,0.19419634410384712,0.18447986836462443
1,600585.SH,0.044368236038274875,0.017080095549165734,0.024719515958188155,0.009442755017421603,0.29663419149825787,0.11331306020905924,0.17303661170731707,0.06609928512195122,2.8780487804878048,1.9024390243902438,2279.6624390243906,15938.134634146341,18217.797073170732,0.6654366584932434,0.6568320085810336
2,600362.SH,-0.023448620972331347,-0.011915300485940795,-0.013839872142857144,-0.0070636287142857145,-0.16607846571428572,-0.08476354457142857,-0.09687910500000001,-0.049445401,1.2,0.2,1275.332,5721.788,6997.12,-0.8019482463748573,-0.805257501258513
3,600012.SH,0.013155580016009154,0.01914659843551798,0.007475966764705882,0.010879694159663864,0.08971160117647058,0.13055632991596638,0.05233176735294117,0.07615785911764705,2.735294117647059,1.7941176470588236,1808.7426470588234,12688.108529411766,14496.851176470589,0.2830611087636025,0.27947504786127475
4,600548.SH,-0.0137906236197033,-0.001190687491396259,-0.008120227857142857,-0.0008168482142857136,-0.09744273428571429,-0.009802178571428564,-0.056841595,-0.005717937499999996,1.4444444444444444,0.5555555555555556,1163.8463888888891,7517.8197222222225,8681.66611111111,-0.42501508350172906,-0.43266429320781075
5,601398.SH,-0.0006228596725909189,-0.008226611099573915,-0.0005455213265306129,-0.004879994693877551,-0.006546255918367354,-0.058559936326530615,-0.00381864928571429,-0.03415996285714286,1.5714285714285714,0.5714285714285714,1302.0107142857141,8196.374285714286,9498.385,-0.024693625248789878,-0.036895600679002126
6,601939.SH,0.0198725109973411,0.008455389918766367,0.01132740164835165,0.004829137582417583,0.13592881978021978,0.05794965098901099,0.07929181153846154,0.03380396307692308,2.8461538461538463,1.8461538461538463,1954.6715384615384,9274.886923076923,11229.558461538461,0.677202336591677,0.6669665581526382
7,600808.SH,-0.008916622579590298,-0.008484186358598211,-0.005276445793650795,-0.005131563253968253,-0.06331734952380953,-0.06157875904761904,-0.03693512055555556,-0.03592094277777777,1.5,0.5,1283.9588888888889,9100.014444444445,10383.973333333333,-0.22913409132581508,-0.23294939454395894
8,600029.SH,-0.0006610680902959132,0.003531850374919217,-0.0006317601904761909,0.001912853714285713,-0.007581122285714291,0.022954244571428556,-0.0044223213333333365,0.013389975999999991,1.6,0.6666666666666666,1295.8146666666667,7673.508666666667,8969.323333333332,-0.018167201823882855,-0.030126626285820596
9,601288.SH,0.00084688673167405,-0.0023409708369248007,0.00033853780219780273,-0.0013865729670329648,0.004062453626373632,-0.016638875604395576,0.002369764615384619,-0.009706010769230753,3.3846153846153846,2.3846153846153846,2461.4892307692307,16783.82384615385,19245.313076923077,0.06297012032638112,0.043126977872393446
