,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03791411940520297,0.04204939933375345,0.021626875042016803,0.02400678050420168,0.25952250050420167,0.2880813660504201,0.15138812529411763,0.16804746352941174,5.294117647058823,4.352941176470588,3627.156470588235,27021.670000000002,30648.82647058824,0.699118916375173,0.7014192112518051
1,601828.SH,-0.0060361534479152264,0.001644066448978454,-0.0035417440000000003,0.0009259728571428574,-0.04250092800000001,0.01111167428571429,-0.024792208000000003,0.006481810000000002,3.1,2.1,1660.9009999999998,12493.4,14154.301000000001,-0.347285980654354,-0.3506342835255363
2,600958.SH,0.020679014429437464,0.006037795206089191,0.011729158571428571,0.0034314225714285706,0.14074990285714284,0.041177070857142846,0.08210411,0.024019957999999994,2.933333333333333,2.033333333333333,2098.4919999999997,13066.46833333333,15164.960333333334,0.7566801677577338,0.7405815890674728
3,601811.SH,0.001244961157997725,0.0019630981040802613,0.0006486106493506495,0.0010462738961038982,0.007783327792207794,0.01255528675324678,0.0045402745454545465,0.007323917272727288,1.6818181818181819,0.9090909090909091,1237.5000000000002,9903.55409090909,11141.054090909094,0.04162792966053507,0.03804426648965147
4,601881.SH,0.007883002796086917,-0.007179797758853197,0.004417705142857143,-0.004446862914285714,0.05301246171428571,-0.05336235497142857,0.030923936000000003,-0.031128040399999998,1.72,0.88,1427.3352000000002,9884.1968,11311.532,0.1743753787690933,0.16363780859901775
5,601868.SH,-0.0006964450400993583,1.738775572412976e-07,-0.0004063185714285714,1.0142857142852665e-07,-0.004875822857142857,1.2171428571423198e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.003715181320176582,6.334389228231659e-05,0.0021261585714285715,1.4734826254826623e-05,0.025513902857142858,0.00017681791505791948,0.014883110000000001,0.00010314378378378635,2.5405405405405403,1.6216216216216217,1546.041351351351,10353.428648648647,11899.469999999998,0.27019416088377074,0.26581380441373176
7,600999.SH,-0.002226701720350706,-0.0002249427893019124,-0.0013368553246753245,-0.00018187077922077814,-0.016042263896103894,-0.0021824493506493376,-0.009357987272727271,-0.001273095454545447,1.0,0.09090909090909091,1161.4927272727273,6347.82909090909,7509.321818181817,-0.10283785193547768,-0.10690088985553263
8,600600.SH,0.020872784657795487,0.007443784541096758,0.011756632016806722,0.003920259159663869,0.14107958420168065,0.04704310991596643,0.08229642411764705,0.02744181411764708,3.3529411764705883,2.411764705882353,2105.1876470588236,11809.219411764705,13914.407058823528,0.33891489577801615,0.33316343316668295
9,600585.SH,0.019222360347846378,0.0007177017260563551,0.010877910089285717,0.00033962062499999897,0.1305349210714286,0.004075447499999988,0.07614537062500001,0.002377344374999993,3.5,2.6875,2535.67875,17823.475625,20359.154375,0.7292323010357471,0.708095637983895
