,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00648689081665727,-0.0037752354763131383,0.0042485080681818185,-0.002523698295454544,0.05098209681818182,-0.03028437954545453,0.03398806454545455,-0.020189586363636353,1.9090909090909092,1.0909090909090908,524.2354545454546,2872.9363636363637,3397.1718181818183,0.8991259207218976,0.8819399895380753
1,002490.SZ,-0.03430381395851534,0.008202490916435767,-0.02300199375,0.005460878749999987,-0.276023925,0.06553054499999984,-0.18401595,0.0436870299999999,5.0,4.0,1013.7,13424.39,14438.09,,
2,002594.SZ,0.00531396993682276,0.012673873050682091,0.0034842241666666663,0.008353642708333333,0.04181069,0.1002437125,0.02787379333333333,0.06682914166666666,4.5,3.5,1013.2716666666665,9596.643333333333,10609.914999999999,0.18028448384971535,0.17912470791323548
3,000063.SZ,-0.006283337232130731,0.006705402719659942,-0.004215913125,0.004416302812500001,-0.0505909575,0.05299563375000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.25674358560327254,-0.2599354673290721
4,000039.SZ,-0.02100778159347431,-0.0064337044198579845,-0.014078296250000002,-0.00429977416666667,-0.16893955500000002,-0.051597290000000046,-0.11262637000000002,-0.03439819333333336,1.0,0.0,346.8733333333334,3654.0499999999997,4000.9233333333336,-2.339606648878562,-2.346534409083388
5,000756.SZ,0.03333975095839251,0.006407513621421446,0.021871512083333332,0.00424504625,0.262458145,0.050940555,0.17497209666666666,0.03396037,8.0,7.0,1772.8533333333332,15338.72,17111.573333333337,1.9186779790663295,1.895135097883357
6,000157.SZ,-0.023937742695034153,-0.0009749854929480758,-0.016128232578125,-0.0006870221093750015,-0.19353879093749998,-0.008244265312500018,-0.129025860625,-0.005496176875000012,4.3125,3.3125,845.0118749999999,6659.963750000001,7504.975625,-1.2709743748791622,-1.2850387655568438
7,002202.SZ,0.005245487981017348,-0.01403673765790568,0.003473804285714286,-0.009420249821428568,0.04168565142857143,-0.11304299785714281,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.25713160970953913,0.25421360718531344
8,000898.SZ,0.011426207207431163,-0.002699276160838544,0.007491690073529413,-0.0018498557352941171,0.08990028088235295,-0.022198268823529405,0.059933520588235305,-0.014798845882352937,2.7058823529411766,1.7647058823529411,537.1717647058822,6737.748235294118,7274.92,0.5215485940522874,0.5157505932369092
9,000488.SZ,0.022295341892673053,0.005662559862540569,0.014785816041666665,0.0037700954166666662,0.1774297925,0.045241144999999997,0.11828652833333332,0.03016076333333333,8.166666666666666,7.166666666666667,1576.335,14756.706666666667,16333.041666666666,5.732198878725308,5.712270309824956
10,000338.SZ,-0.01609838131204333,-0.007462477121309582,-0.010935183977272727,-0.004985711818181814,-0.13122220772727272,-0.05982854181818177,-0.08748147181818182,-0.039885694545454514,2.1818181818181817,1.2727272727272727,399.73181818181826,5190.358181818181,5590.09,-2.4215609234914703,-2.4591790969450695
