,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0007878881408368486,-0.009306891043849337,0.0006459899285714286,-0.00777331807142857,0.007751879142857144,-0.09327981685714284,0.006459899285714286,-0.0777331807142857,1.6428571428571428,0.7857142857142857,1562.3457142857144,9748.983571428573,11311.329285714284,0.05896133720479388,0.058030605172520094
1,002490.SZ,0.000457751069531619,0.008690598989010635,0.00036819649999999995,0.0072091481818181815,0.004418357999999999,0.08650977818181818,0.0036819649999999993,0.07209148181818181,1.2272727272727273,0.2727272727272727,1395.0100000000002,5540.053181818183,6935.063181818183,0.022139751739448533,0.021443993173505885
2,002672.SZ,0.0007399386756352337,0.00020770494285972583,0.0006097419999999999,0.00017293914285714424,0.007316903999999999,0.0020752697142857306,0.006097419999999999,0.0017293914285714425,0.42857142857142855,0.0,1144.2885714285715,2553.9700000000003,3698.2585714285715,0.47357500201855923,0.4682873263087155
3,002594.SZ,-0.0017257303721162878,0.0017831603605264108,-0.0014514208333333335,0.001473748722222223,-0.017417050000000003,0.017684984666666674,-0.014514208333333334,0.01473748722222223,0.9444444444444444,0.0,607.9655555555556,7366.408333333334,7974.373888888887,-0.12708087182909697,-0.1284607715923197
4,000063.SZ,0.0017051137002697739,-0.024775506840753518,0.0013862746250000002,-0.02079467125,0.0166352955,-0.249536055,0.013862746250000002,-0.20794671250000002,1.3125,0.3125,1613.835,9180.1125,10793.9475,0.04314375965474138,0.04186066453852232
5,000776.SZ,-0.004572917298356096,-0.007365343261047375,-0.0038206924444444445,-0.006148778111111107,-0.04584830933333334,-0.07378533733333328,-0.03820692444444444,-0.06148778111111107,0.8888888888888888,0.05555555555555555,1266.2072222222223,3856.871666666667,5123.078888888889,-0.4392012069015422,-0.4392497347499209
6,000039.SZ,0.0029789376013279515,-0.0005070942430844503,0.0024728305833333335,-0.00043127224999999994,0.029673967000000002,-0.005175266999999999,0.024728305833333335,-0.0043127224999999995,1.0833333333333333,0.20833333333333334,1448.92875,3695.2966666666666,5144.225416666667,0.26078360705240605,0.25983772680058853
7,000756.SZ,0.0011739379138666045,-0.005385365184745901,0.0009502197894736844,-0.004508870894736842,0.011402637473684214,-0.0541064507368421,0.009502197894736844,-0.04508870894736842,0.9473684210526315,0.05263157894736842,924.0247368421053,7084.392105263159,8008.416842105263,0.06985357407005677,0.06752067684851372
8,000002.SZ,0.0027738142019254554,-0.00013766116366276115,0.002309448764705882,-0.0001159784117647066,0.02771338517647058,-0.001391740941176479,0.02309448764705882,-0.001159784117647066,1.1764705882352942,0.35294117647058826,1356.4888235294115,2461.821764705882,3818.3105882352943,0.6318435978901502,0.6313062699279324
9,000157.SZ,-3.53173096787307e-05,-0.0022661775044904874,-3.851132000000002e-05,-0.0018932010000000002,-0.00046213584000000024,-0.022718412,-0.0003851132000000002,-0.018932010000000003,1.08,0.32,1520.7892000000002,3969.27,5490.059200000001,-0.0043851731268247564,-0.005728303144804811
10,002202.SZ,-0.00015897213125647984,0.00023375828594903884,-0.00014299376190476148,0.0001847520000000033,-0.0017159251428571377,0.0022170240000000396,-0.0014299376190476149,0.001847520000000033,1.2380952380952381,0.2857142857142857,1286.325238095238,4541.9138095238095,5828.239047619047,-0.012879693117595584,-0.01391179531346943
11,002460.SZ,-0.0038961486324540218,-0.011979471170195275,-0.003271955076923077,-0.01002400930769231,-0.03926346092307692,-0.12028811169230771,-0.03271955076923077,-0.1002400930769231,0.9230769230769231,0.0,1445.9107692307693,5693.010769230769,7138.921538461539,-0.17873367312955102,-0.1794949034157165
12,002399.SZ,-0.008567278604489359,-0.016411633518581437,-0.007144513,-0.01369518599999999,-0.085734156,-0.16434223199999987,-0.07144513,-0.1369518599999999,1.0,0.0,1428.86,7243.26,8672.12,,
13,000898.SZ,-0.0017498454305977962,-0.0053971207754226255,-0.0014676777000000002,-0.0045041552,-0.0176121324,-0.0540498624,-0.014676777000000002,-0.045041552,1.3,0.3,1329.5149999999999,7086.148000000001,8415.662999999999,-0.20625740031405151,-0.20740517636794645
14,000488.SZ,-0.007551940786124023,0.005062657072825927,-0.0063027479,0.004211225099999998,-0.0756329748,0.050534701199999976,-0.063027479,0.042112250999999976,0.9,0.0,1206.9299999999998,4882.695,6089.624999999999,-0.7752433222637043,-0.777535924395929
15,000513.SZ,0.004747851638133413,-0.0005136609439320283,0.00394257368,-0.0004334520399999982,0.047310884160000004,-0.005201424479999979,0.0394257368,-0.004334520399999982,1.16,0.36,1224.5240000000001,4080.2648,5304.7888,0.5276754508143695,0.5261350471254009
16,000338.SZ,0.0030639890185813067,-0.004074501940001377,0.0025438419999999997,-0.003400192260869566,0.030526104,-0.0408023071304348,0.025438419999999996,-0.03400192260869566,1.7391304347826086,0.7391304347826086,1445.3334782608695,9710.070434782609,11155.403913043478,0.41625142719879066,0.41435132806713304
17,002703.SZ,0.009530775373641073,-0.005971941413547893,0.007914382333333334,-0.00498687688888889,0.09497258800000001,-0.059842522666666675,0.07914382333333334,-0.0498687688888889,1.2222222222222223,0.2222222222222222,1453.2166666666667,7509.668888888889,8962.885555555556,0.8515094585867691,0.8479244693339874
18,000166.SZ,0.0011316220219050978,-0.0031082027255931403,0.0009335482727272724,-0.0025989020909090946,0.011202579272727269,-0.031186825090909136,0.009335482727272724,-0.025989020909090946,0.7272727272727273,0.0,834.0145454545456,5770.560909090908,6604.575454545455,0.10062714214364314,0.09943663163944991
19,002948.SZ,0.003999718516834972,0.01750617587781899,0.0032755667000000004,0.014466730699999996,0.03930680040000001,0.17360076839999994,0.032755667,0.14466730699999997,1.1,0.15,869.6175,6717.085000000001,7586.702500000001,0.1002824894443846,0.09930600566172004
20,002936.SZ,-0.0019416477453262975,0.0051409617566528015,-0.0016227561111111116,0.004275959333333332,-0.01947307333333334,0.051311511999999976,-0.016227561111111115,0.04275959333333332,1.0555555555555556,0.16666666666666666,947.5183333333334,6349.930555555556,7297.44888888889,-0.19630054195700683,-0.19727179964791008
21,300759.SZ,0.0028721242650915357,0.03139317979707097,0.002354366,0.026011792400000004,0.028252392,0.3121415088,0.02354366,0.26011792400000006,1.2,0.2,1320.1380000000001,6222.344,7542.481999999999,0.07321783106554328,0.07256398096240932
22,003816.SZ,-0.002568746453785008,-0.006855322979388401,-0.0021486042222222225,-0.005718973888888888,-0.02578325066666667,-0.06862768666666666,-0.021486042222222224,-0.05718973888888888,1.1111111111111112,0.1111111111111111,1164.5855555555556,6408.831111111112,7573.416666666667,-0.3741719015287386,-0.3751450943957199
23,301039.SZ,-0.0059041044068038895,-0.0051670345560692055,-0.0049233935,-0.004307732,-0.059080721999999995,-0.051692784,-0.049233935,-0.04307732,1.0,0.0,1203.905,4883.085,6086.99,-10.036294075435526,-10.034371340330917
