,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0028190078112659694,0.0024185938756031214,0.0023136307500000006,0.001999251375000001,0.02776356900000001,0.023991016500000014,0.023136307500000005,0.01999251375000001,0.9375,0.0,1173.040625,5505.55875,6678.599375,0.17986885679270356,0.17747971573942062
1,002490.SZ,0.013211110430632434,0.02005533628973507,0.0109356329,0.016618369900000002,0.1312275948,0.19942043880000004,0.109356329,0.16618369900000002,0.9,0.0,1280.092,5446.733,6726.825,0.3997357994408367,0.39839753909085884
2,002672.SZ,0.006504260800165011,-0.006819160225974323,0.005401053666666667,-0.005686646999999993,0.064812644,-0.06823976399999991,0.054010536666666664,-0.056866469999999926,1.0,0.0,1416.2266666666667,3631.6766666666663,5047.903333333333,1.5956581356956732,1.5880974233477856
3,002594.SZ,0.0019038251834798804,-0.012461640028850985,0.0015738665555555555,-0.010437283999999998,0.018886398666666665,-0.12524740799999998,0.015738665555555555,-0.10437283999999998,1.3333333333333333,0.3333333333333333,1373.106666666667,8401.781111111113,9774.887777777776,0.07354211422785653,0.07289069591102619
4,000063.SZ,-0.00479319940065131,-0.00432563727808968,-0.003997203222222222,-0.0036101242222222212,-0.047966438666666666,-0.04332149066666666,-0.03997203222222222,-0.03610124222222221,1.0,0.1111111111111111,1163.551111111111,4993.915555555555,6157.466666666666,-0.5879293049280991,-0.5878897438325387
5,000039.SZ,-0.004224690028934071,-0.005407759412208724,-0.003523561,-0.0045118103333333295,-0.042282732,-0.054141723999999954,-0.03523561,-0.0451181033333333,1.0,0.0,1332.3066666666666,2698.0466666666666,4030.353333333333,-0.501768955416244,-0.5015363848950756
6,000756.SZ,0.006866561326317419,0.0014073647640640325,0.005704418142857141,0.0011645750000000015,0.06845301771428569,0.013974900000000018,0.057044181428571414,0.011645750000000014,1.0,0.14285714285714285,1117.4457142857143,4115.86,5233.305714285714,0.5861945119595545,0.5854829966250069
7,000157.SZ,0.007351262962864924,-0.0020210394721972887,0.006095934363636363,-0.001706909999999999,0.07315121236363636,-0.020482919999999988,0.060959343636363635,-0.01706909999999999,1.0909090909090908,0.09090909090909091,1502.8836363636365,4894.170000000001,6397.053636363636,0.38940602156501947,0.3878276220169084
8,002202.SZ,0.006746208194695319,0.007751482311902438,0.005597419499999999,0.006430421500000003,0.06716903399999999,0.07716505800000004,0.05597419499999999,0.06430421500000003,1.0,0.0,1274.465,2943.0150000000003,4217.48,0.32971428639492145,0.3293336481048422
9,000898.SZ,-0.0025950567274420837,-0.0026689014860036718,-0.0021762035333333326,-0.0022335857999999974,-0.026114442399999993,-0.02680302959999997,-0.021762035333333325,-0.022335857999999976,0.8666666666666667,0.0,703.3233333333334,6615.3853333333345,7318.708666666667,-0.2205904351109466,-0.22184339759316396
10,000488.SZ,-0.0027712563275180276,-0.0024861485472815244,-0.0023117029090909094,-0.0020744121818181806,-0.027740434909090915,-0.024892946181818167,-0.023117029090909093,-0.020744121818181808,1.0909090909090908,0.18181818181818182,1157.072727272727,4651.086363636364,5808.159090909091,-0.4711457439735903,-0.4713529445508133
11,000338.SZ,-0.006374322084670332,0.008077051995212938,-0.005325775333333334,0.006711341444444445,-0.063909304,0.08053609733333333,-0.05325775333333334,0.06711341444444445,1.0,0.0,910.1922222222223,6146.8677777777775,7057.06,-0.4059315236149425,-0.40788503615813626
12,002703.SZ,-0.003226054557487495,-0.005082849020377034,-0.0026990428571428563,-0.004252139857142857,-0.03238851428571428,-0.051025678285714283,-0.026990428571428565,-0.042521398571428566,0.42857142857142855,0.0,1015.8585714285716,3236.1957142857145,4252.054285714286,-0.2065877301922905,-0.20713231231939372
